6398af59-9e92-4e42-8860-85fff37ce974,38.887059,-77.001646,07122019-10:35:18
719994be-8307-48f6-a7cb-71da5bb37a19,38.93032,-77.034048,07122019-10:35:18
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902243,-77.038251,07122019-10:35:18
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.867301,-76.980003,07122019-10:35:18
a6ba8c88-15a1-49c8-82b0-4782f439f214,38.890752,-77.011883,07122019-10:35:18
c5360c4e-4feb-44f6-9aac-2311e1588c42,38.914945,-77.045565,07122019-10:35:18
80d9ab4d-5473-43ed-a9c7-fc19cf3a31db,38.883444,-77.006794,07122019-10:35:18
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894632,-77.01393,07122019-10:35:18
01ba601e-272c-49d2-b2a6-f2ad2534712c,38.893986,-77.013254,07122019-10:35:18
85b23ea2-cfea-4440-ab55-fa4f39940899,38.88515,-77.01551,07122019-10:35:18
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887601,-77.0019,07122019-10:35:18
07620287-9050-46f4-8be3-6ec2846010bb,38.91755,-77.02584,07122019-10:35:18
7d52aed0-3d5c-4b29-82db-5c720bef0d4a,38.917183,-77.029728,07122019-10:35:18
9b837421-7b2e-4f6a-a9ac-7fa03453ee97,38.90245,-77.033662,07122019-10:35:18
aa1e42b5-f398-4a9d-93c8-fd2231229de2,38.898128,-77.028243,07122019-10:35:18
d5e88eca-1a06-4ae4-a629-88e3628d572a,38.902708,-77.04266,07122019-10:35:18
970434a9-322d-47ea-a052-d40048519273,38.902684,-77.062902,07122019-10:35:18
b9f4546b-4144-453f-9743-be4c92bb59f9,38.896261,-77.030234,07122019-10:35:18
57894996-4070-43c6-b686-2ae45858ccb9,38.894587,-77.046691,07122019-10:35:18
6f58ab4c-c766-46f2-be8f-ae4cce382cd5,38.906711,-77.074806,07122019-10:35:18
72812e3b-1c3c-4219-b3c4-c19b91b4b013,38.898405823892816,-77.01962465427538,07122019-10:35:18
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.908959,-77.034028,07122019-10:35:18
1d26c340-5fcd-4fb0-b16d-af9ba6e96a45,38.8959,-77.029271,07122019-10:35:18
3735e8ab-9fac-4a3e-81ee-2fdf4218e129,38.88512,-77.008846,07122019-10:35:18
ce61cb02-f8b0-49d9-9031-f29fa8e40d34,38.900411,-77.044954,07122019-10:35:18
a33daba4-1fb4-4ef4-8325-caf0bb10eaa6,38.897472,-77.042977,07122019-10:35:18
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.901539,-77.043158,07122019-10:35:18
971f9426-fbe9-4417-8724-1f575f1c071c,38.901599,-77.043237,07122019-10:35:18
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.899946,-77.021607,07122019-10:35:18
ab3ed865-daad-4016-99b7-6c4c58e33e32,38.902197,-77.022842,07122019-10:35:18
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911428,-77.021808,07122019-10:35:18
f695cc40-2aeb-4ad4-84d9-a7065646bd41,38.920524283348506,-77.03165385879299,07122019-10:35:18
0f260eb5-fde7-4a6b-a43b-3bb7c99725db,38.903798,-77.042094,07122019-10:35:18
92b9791d-44bf-4201-836a-74e1ddf3e49a,38.898348,-77.019898,07122019-10:35:18
b8f9bb63-52b2-43bb-b1b3-320fbe4e6aaa,38.902603,-77.033214,07122019-10:35:18
6b5a7342-f504-4bee-8d73-85d191af1efa,38.906773333333334,-77.03839166666667,07122019-10:35:18
fca087f9-21f6-470a-8129-a2e274ef4a43,38.90729451865576,-77.03799788795828,07122019-10:35:18
17fa4d81-54e3-4f10-93a1-12065f02243c,38.904049,-77.043464,07122019-10:35:18
e814bb85-e6da-4896-8723-b66ec8b80bdd,38.903015,-77.03383,07122019-10:35:18
f767dc1f-8214-4626-bc8a-450908e54561,38.902817,-77.025611,07122019-10:35:18
05133d2e-d032-4644-bee1-685fa28cf0ba,38.905857,-77.002752,07122019-10:35:18
bdf8789c-275d-4bc2-b634-107370edee5b,38.905063,-77.064339,07122019-10:35:18
2687b0ee-d44f-42cd-9c50-706da4b47019,38.907588,-77.00323,07122019-10:35:18
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912744,-77.012224,07122019-10:35:18
3cab8c4f-5394-474c-87a0-afc6efa1859e,38.901275,-77.046933,07122019-10:35:18
d7294142-835c-4afe-85c0-36a1954a5384,38.90275,-77.051607,07122019-10:35:18
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914254,-77.046113,07122019-10:35:18
de031ca2-35ca-4582-be0d-df047cb5787f,38.90817,-77.059358,07122019-10:35:18
7795835e-aa6f-460b-b8f6-50ad4cb747cc,38.892204,-77.045601,07122019-10:35:18
3b77ef90-1a7d-458d-b74e-f4db1a1f9dad,38.89232056219027,-77.04568030319832,07122019-10:35:18
bc3107d2-c06f-4999-8225-5c799cf315cc,38.916294,-77.046258,07122019-10:35:18
21ed1d95-5425-4e6a-8108-f86ce29b00e3,38.89246,-77.048757,07122019-10:35:18
8141ec85-2103-4ee5-9f8d-fbd87cba0307,38.905267,-77.065187,07122019-10:35:18
030ee9d2-c561-4102-b162-86dd022a6202,38.905013,-77.065313,07122019-10:35:18
1ae2cd5d-70c6-439b-82cb-cf914b29f6e8,38.91418,-77.069071,07122019-10:35:18
d2f2600b-0e51-4793-8239-16d8e51a1f14,38.924027,-77.040752,07122019-10:35:18
64999ca5-2906-4462-b673-5b4390b55657,38.867473,-76.98829,07122019-10:35:18
5fb60328-54b1-42cf-b588-0a91dfcb8e1c,38.904014,-77.042293,07122019-10:35:18
ea302f29-068c-4ad0-a92e-fa982b39704b,38.899008,-77.022076,07122019-10:35:18
736c74cd-3f9c-4da0-8edd-24c02e5f1ef8,38.898477,-77.051398,07122019-10:35:18
87301df9-0acf-4783-a8eb-6104b17d1a26,38.893497,-77.022922,07122019-10:35:18
e7212542-3127-426c-bf79-135af1f35ff3,38.8855608700569,-77.01762246074999,07122019-10:35:18
b020b5c1-891c-419a-a79f-c1b062e84b42,38.87568,-77.008164,07122019-10:35:18
8810329d-e4d4-458d-b577-401b9d4de063,38.876285,-77.007575,07122019-10:35:18
a5ab3629-4fbc-43f1-997b-fa5b4b8468b9,38.893973,-77.023692,07122019-10:35:18
0cbc9d00-bb22-4c3e-8776-90c515e2bde1,38.887307,-77.008517,07122019-10:35:18
996ff56e-e5cc-46e5-ba26-f4f44dc2f0c8,38.887039,-77.025538,07122019-10:35:18
ad9a4e5f-d4a5-4fe1-af5d-a8ec88f70b36,38.894101,-77.021604,07122019-10:35:18
dd365c8e-17c6-41e4-9f17-374622a58b2b,38.928866,-77.032763,07122019-10:35:18
69d0b3b1-4371-4e81-9b8f-da7de1bce245,38.9286793,-77.0339996,07122019-10:35:18
e56cb3f2-34be-4121-8d49-8195e236c7e0,38.904739,-77.034172,07122019-10:35:18
cd371f81-4ee1-433b-bf58-859a326854f1,38.904373,-77.043883,07122019-10:35:18
123bf9c2-a09c-4264-9d53-01c567faece9,38.900137,-77.034592,07122019-10:35:18
99d515a9-45e1-4176-af01-bfeb58269d74,38.90213,-77.034396,07122019-10:35:18
392e464b-7d8f-4c21-80d2-243a66694dbf,38.902428,-77.042745,07122019-10:35:18
3833cb0d-17f5-4f90-a0c0-f710a6273200,38.902305,-77.038334,07122019-10:35:18
a60d0e44-857e-418b-a542-3f64c6ed8a99,38.937105,-77.032662,07122019-10:35:18
e8b12521-6628-4d75-bca5-5a89b818eae1,38.915644,-77.046517,07122019-10:35:18
705a5618-88f3-4ccf-b84a-b509e3acd9f4,38.920635,-77.078843,07122019-10:35:18
6ff3bc99-f32f-4545-baa3-a2b2c5ff0fd1,38.901216,-77.042212,07122019-10:35:18
439e0fbc-5bd6-487d-ba62-b7fbfc993277,38.901879,-77.043443,07122019-10:35:18
47560cfd-29e0-411d-b102-1cbc07aacccf,38.901069,-77.042314,07122019-10:35:18
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.910137,-77.044458,07122019-10:35:18
bfb7a29b-0cb9-47bf-bed9-47287f427e7f,38.911842,-77.038644,07122019-10:35:18
93b4bc72-11de-4638-836f-bad01a5fc1fe,38.907425,-77.032121,07122019-10:35:18
54a0b9c9-841e-482b-9557-75f0469009fd,38.910006,-77.030226,07122019-10:35:18
94c4c154-5c7b-4192-b28e-402aab555a84,38.901982,-77.022832,07122019-10:35:18
02f18f91-f5e1-4660-9af3-34de92fec20a,38.901893,-77.022811,07122019-10:35:18
166becb8-4d7a-4745-beb4-d9479bfe8c02,38.902452,-77.02752,07122019-10:35:18
c755b675-1d2b-4b8b-879f-a230c6bd5031,38.902001,-77.02277,07122019-10:35:18
8c1b2b29-d8e3-4cfd-9fa8-7d4b9864d149,38.902338,-77.029711,07122019-10:35:18
e9c3e3ec-1fc8-4a0e-a45f-91c7e2d2c7c3,38.905188,-77.050087,07122019-10:35:18
0492f8bc-3f19-48e1-803c-55ab47a444b7,38.899972,-77.021641,07122019-10:35:18
e95048d8-faae-4b24-8e7b-dad21243872e,38.937517,-77.024189,07122019-10:35:18
69fd8e9a-418f-4d91-86c1-1288cd910f0c,38.899927,-77.046181,07122019-10:35:18
bb5154db-9ddc-471d-aa6b-16d77de66309,38.902929,-77.040032,07122019-10:35:18
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899236,-77.023142,07122019-10:35:18
fc395403-0aae-4222-b54e-e5908d282dd3,38.938565000000004,-77.06536833333332,07122019-10:35:18
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.918044,-77.03013,07122019-10:35:18
c37d593e-28a5-435a-8a54-04eebd105118,38.900621,-77.005783,07122019-10:35:18
fba14728-2336-4d75-be70-829a88fd824a,38.923641,-77.050598,07122019-10:35:18
ec4f6936-3214-401c-9a0a-3b5e3d174a08,38.907911,-76.997284,07122019-10:35:18
fbfcd475-b2fd-4bd6-91bd-316690165192,38.886188,-77.017498,07122019-10:35:18
86d0c2c0-8941-4d78-861a-53b5835fba80,38.883758,-77.014854,07122019-10:35:18
63497457-0816-40bd-9541-571bb090d269,38.887703,-77.017376,07122019-10:35:18
f459f91e-46ee-4004-b9a7-96215138b65b,38.887664,-77.01726,07122019-10:35:18
da186f23-67d9-4f8c-a013-a1e897d82eeb,38.886127,-77.012714,07122019-10:35:18
f4f813f4-1dbb-4565-a85d-b7dca6546a94,38.92756,-77.045433,07122019-10:35:18
80e8f2fd-1c0c-4e73-ad01-2c321fef97d3,38.890531,-77.025728,07122019-10:35:18
ff030c04-e47b-4ad5-aba3-9e9eb75609af,38.885971,-77.019086,07122019-10:35:18
6a82f752-8540-4187-a2d4-6d466f8e86af,38.909499,-77.034585,07122019-10:35:18
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.86664,-76.985132,07122019-10:35:18
bfa55b87-13e8-4e36-98cc-8296916b00e6,38.886264,-77.018528,07122019-10:35:18
dc9d98c2-7fc8-4cd6-ae04-86d35d362011,38.890721,-77.019871,07122019-10:35:18
b514e078-40ab-4670-b268-3be5d4a3cdee,38.914465,-77.004697,07122019-10:35:18
d8df5d43-680b-478d-b354-3eb2b010f041,38.901511,-77.029142,07122019-10:35:18
a97db1b4-03e3-42dd-932e-48e20b2238c3,38.908825,-76.996984,07122019-10:35:18
00ddcd5b-cdd5-4ad0-be5b-996ff0f1c81a,38.893874,-77.012656,07122019-10:35:18
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88451,-77.00578999999999,07122019-10:35:18
922540b3-716d-4dfe-af86-355d813938e2,38.876234,-77.007289,07122019-10:35:18
8b956d60-85eb-4774-af86-06b50f3eab37,38.875797,-77.007821,07122019-10:35:18
1dd80277-2045-489c-89e2-7b1d7979c87c,38.883782,-77.025367,07122019-10:35:18
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930708,-77.024129,07122019-10:35:18
834546b2-8a23-4bcf-aa26-52329b55129b,38.888124,-77.016269,07122019-10:35:18
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897337,-77.007784,07122019-10:35:18
83b54952-c5e0-44f2-83de-07c88040f547,38.902237,-77.023065,07122019-10:35:18
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.902121,-77.023012,07122019-10:35:18
a40e20f0-29df-48fd-ba81-1f4d8d2de91f,38.898779,-77.028225,07122019-10:35:18
e404e0c7-3ed5-41ba-8797-6255c236a8b9,38.898337948556126,-77.03203821713025,07122019-10:35:18
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897469,-77.03228,07122019-10:35:18
1e533bad-61d3-4c1d-b649-1c92db75ff2d,38.891826,-77.015414,07122019-10:35:18
faab5d4a-bb8a-4695-99b8-1b718bd7f9ad,38.905174,-77.034559,07122019-10:35:18
992b9e62-0c27-4ec6-809c-528d1055b7dd,38.884997,-77.007351,07122019-10:35:18
163beadd-779d-4455-8c1a-b9e1e765e3cb,38.904799,-77.068893,07122019-10:35:18
675b7856-7dd5-41f1-8f6f-2ba4b7aa6cf0,38.902047,-77.062199,07122019-10:35:18
c34914ec-d10e-43e9-8aa1-09d14f0cb7b2,38.894735,-77.025673,07122019-10:35:18
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.897939,-77.027824,07122019-10:35:18
7265a3bd-f363-4117-ba9c-b6f071f58981,38.88671912389668,-77.00165513254439,07122019-10:35:18
45cba98e-12c8-4113-8c0f-fdf315013362,38.875636,-77.001192,07122019-10:35:18
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873822,-76.970129,07122019-10:35:18
9aaa65ef-7f11-4ac2-8e51-da67796bc95f,38.886123,-77.01249,07122019-10:35:18
3129d922-dc5e-4789-bf65-3f0dfe503442,38.891192,-77.01501,07122019-10:35:18
659ea468-42eb-4d44-9cd5-f8dc8eeff20d,38.907355,-77.038437,07122019-10:35:18
e543a5c0-6d0e-41b1-889f-7d81c3c88611,38.904117,-77.043375,07122019-10:35:18
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.904141,-77.043519,07122019-10:35:18
448c094e-32f2-4c39-a847-fb964240c5f6,38.904025,-77.043536,07122019-10:35:18
16bdcee1-a9e5-47f3-8ff6-5f7d5a9ff943,38.905733,-77.044859,07122019-10:35:18
de6319c4-4b21-4c0d-b936-649e49cb49d1,38.898471,-77.048926,07122019-10:35:18
862bbb0f-d058-4dcf-8faa-530866d92184,38.870897,-77.007454,07122019-10:35:18
5827504c-239c-4680-8b6b-dc6fa23ffafc,38.905187,-77.065184,07122019-10:35:18
226c9a05-4f26-4322-b1e7-900f879c71a5,38.904411,-77.066097,07122019-10:35:18
cc87ae2b-71bc-40b8-a90b-e210a0a52ceb,38.904016,-77.059069,07122019-10:35:18
fc63d388-bfe7-4fe5-872a-e493da5b3f0f,38.898235,-77.021969,07122019-10:35:18
7b7de5e1-7ee7-4491-952d-09327d1dcd64,38.899959,-77.021667,07122019-10:35:18
c336086e-d751-49fa-b515-8d9c286bdf52,38.899964,-77.02168,07122019-10:35:18
0fd92ae0-0fca-4380-871e-c28fe8f22030,38.903199,-77.021224,07122019-10:35:18
a6009fc7-f635-4e33-83dd-db9b06c7f28d,38.892341,-77.028378,07122019-10:35:18
6c275c65-9172-40b7-b27b-eb834971d93e,38.90567,-77.043426,07122019-10:35:18
15198893-bd8c-4c3c-8965-374e68b617fa,38.899028,-76.996769,07122019-10:35:18
a3c5958e-2da7-4a9c-877e-f084ae082b5b,38.906566,-77.039843,07122019-10:35:18
03a991df-96e8-4abc-811e-6fe0caf1f81b,38.894774,-77.039607,07122019-10:35:18
2ff0d39d-4cf0-456f-9ffb-6b10952d8bf1,38.892176,-77.003481,07122019-10:35:18
fe06796a-5af0-4f8c-a5cb-bbcc74e17a32,38.905633,-77.003905,07122019-10:35:18
ff9896ef-2a81-494e-863b-5d0a979d9bab,38.894964,-77.046761,07122019-10:35:18
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.90381,-77.036723,07122019-10:35:18
7a3cf4d4-c7b0-484f-a3d6-b16e4f6c22e2,38.899665,-77.029294,07122019-10:35:18
4504decf-9491-49ad-af89-a1e6e661462e,38.897412,-77.031368,07122019-10:35:18
caad5667-4063-4483-84b6-98827150f69a,38.897684,-77.031745,07122019-10:35:18
4ff38733-5346-49a3-acb5-ae0b6f38c04a,38.903734,-77.031229,07122019-10:35:18
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894616,-77.021088,07122019-10:35:18
9f3277ba-4120-45d6-901b-52e572bc24c5,38.9018,-77.036647,07122019-10:35:18
0cc70aec-8857-4034-8f96-df68a5bc3530,38.900196,-77.033362,07122019-10:35:18
836daf8d-c956-404b-a928-e5276848db0c,38.900951666666664,-77.02188833333334,07122019-10:35:18
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900041,-77.021576,07122019-10:35:18
468094dc-a2fd-472f-997f-54711ccb28ea,38.898293,-77.022017,07122019-10:35:18
fcc1c9b2-b77c-44ae-b8bb-633f7e1e1463,38.89237,-77.02839,07122019-10:35:18
b473d67d-1b35-402e-a9d7-216cc42213bb,38.952219,-77.002551,07122019-10:35:18
b2bcadab-93d1-49e6-91f1-ce6dae1cb1d2,38.897393,-77.032266,07122019-10:35:18
a49714f3-a530-4be9-9cd0-458ea16970dc,38.898124,-77.029342,07122019-10:35:18
bfed1e89-618b-4f13-8ce4-bc08f2b2979b,38.876607,-77.007486,07122019-10:35:18
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896675,-77.016096,07122019-10:35:18
851e80fc-4d41-46fc-8fcd-f42e7e0e1a13,38.902621,-77.039499,07122019-10:35:18
0ff9c0e8-893b-4411-9495-4249530a5ad8,38.902136,-77.03643,07122019-10:35:18
ef144689-c699-4b71-bbbd-ad82eda87212,38.901372,-77.034814,07122019-10:35:18
8c4a7b1f-4fb6-4ca2-9dbf-4f3350f79f1c,38.9008046,-77.0498349,07122019-10:35:18
9e5bfe59-9d8f-4d31-af36-448b96ae78f6,38.903754,-77.035622,07122019-10:35:18
e6e9efbc-b419-4506-8e0c-e72642fffd4e,38.899246,-77.033824,07122019-10:35:18
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.904002,-77.031833,07122019-10:35:18
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-10:35:18
dfa6a640-d5a4-4bed-8feb-ce1965bf5653,38.90598,-77.063036,07122019-10:35:18
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916971,-77.029439,07122019-10:35:18
86869deb-d4e9-4ea0-9d1a-11e6021e3f15,38.915601,-77.029792,07122019-10:35:18
990f1eb1-a84b-4995-92d4-58e78892b41e,38.888908,-77.048785,07122019-10:35:18
71108551-4d64-4afe-9f49-231679a50a78,38.887282,-77.003475,07122019-10:35:18
0d1ff0ac-c0fe-47d1-9c55-bdd9ced8f5e6,38.903408,-77.034564,07122019-10:35:18
9ae42bf8-79fa-413b-b25b-a3c4399019fc,38.902919,-77.031992,07122019-10:35:18
737389e3-77a5-43cd-86e1-4bb33491719c,38.902912,-77.033405,07122019-10:35:18
497e8c74-d74a-4bb1-81cc-72982a0c4925,38.904008,-77.033702,07122019-10:35:18
1aa34512-327c-41ef-9069-a32c70272bc2,38.903424,-77.034787,07122019-10:35:18
