YFEAUP6ZYJFDL,38.887404,-77.031846,07122019-10:22:35
GPRL3D4KA7RNY,38.892242,-77.031633,07122019-10:22:35
FWSBWWKPZ37HD,38.892209,-77.033948,07122019-10:22:35
S66O2KFMSDAV3,38.897237,-77.027906,07122019-10:22:35
326I4XJ53JRFF,38.897335,-77.022065,07122019-10:22:35
WJ3VN25KPVWKU,38.896346,-77.025781,07122019-10:22:35
K5B7R3NOPUHT6,38.887731,-77.015384,07122019-10:22:35
3RIQPTJAPMJZS,38.92722,-77.031588,07122019-10:22:35
R4VLJSLAHXATL,38.840055,-77.040279,07122019-10:22:35
GKQPZ773YA7RA,38.920262,-77.009791,07122019-10:22:35
5T5D3DYFA7GWW,38.896239,-77.01377,07122019-10:22:35
LO23BIFLIW7JO,38.895923,-77.023978,07122019-10:22:35
HBU6THIVB3YQH,38.903198,-76.988842,07122019-10:22:35
LE5VRE7743KFV,38.905424,-77.042669,07122019-10:22:35
LEEVDOWQT6HOZ,38.885783,-77.045123,07122019-10:22:35
RTPYEVKP5YDFM,38.903187,-76.98879,07122019-10:22:35
LZL53WJHY76L2,38.89989,-77.028226,07122019-10:22:35
RD5H6T3XUGCJP,38.892225,-77.023756,07122019-10:22:35
3O6AHCUGYOE3P,38.90435,-77.043709,07122019-10:22:35
YXI5XJLT47S2Q,38.933638,-77.046443,07122019-10:22:35
MO4MVYHEXIQVM,38.906823,-77.077527,07122019-10:22:35
YADXEJCJGY6KJ,38.887582,-77.017313,07122019-10:22:35
ZERKHF4DSBYMI,38.893741,-77.028105,07122019-10:22:35
Q7QJ6KWS2ZOLG,38.903268,-77.041646,07122019-10:22:35
6QYBMZGHQVN6T,38.892233,-77.013965,07122019-10:22:35
XXWFVE32QNEQM,38.915557,-77.053181,07122019-10:22:35
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-10:22:35
KC3OQYU5PBV3N,38.881308,-76.995138,07122019-10:22:35
ZCHIUIBN6MMPI,38.926855,-77.031168,07122019-10:22:35
7AFIX4SJWO2DK,38.894341,-77.031734,07122019-10:22:35
PQYIJUPTF6CGL,38.900237,-77.030891,07122019-10:22:35
JYXLI7OM7PUBW,38.898368,-77.027472,07122019-10:22:35
H2O6ELXRCSWRI,38.889035,-77.042726,07122019-10:22:35
6HQZLH2XSYCWT,38.917096,-76.991802,07122019-10:22:35
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-10:22:35
FWNEOM3I47NAM,38.8922,-77.024535,07122019-10:22:35
N3PBY4RI3UP2Z,38.892205,-77.023542,07122019-10:22:35
BTXOR73ZNXGNL,38.890303,-77.031159,07122019-10:22:35
WIU473EVAXKXJ,38.900046,-77.029973,07122019-10:22:35
2DV343RGI6DF6,38.898154,-77.033482,07122019-10:22:35
JWVYG2TGX7Z53,38.892324,-77.033255,07122019-10:22:35
OUYWDYG5HVW7N,38.897686,-77.02596,07122019-10:22:35
KLOFAVVVNOBGP,38.886582,-77.01375,07122019-10:22:35
2KC4K2ZDHEG4J,38.895813,-77.023858,07122019-10:22:35
CTZ3QJQNEYERB,38.89689,-77.031833,07122019-10:22:35
M2QHSTDMOX74Z,38.89233,-77.033246,07122019-10:22:35
HMJA5RLFYOLRC,38.902452,-77.027915,07122019-10:22:35
OPQRB6ARLBGI4,38.896104,-77.025903,07122019-10:22:35
SM32FKLW3L7K4,38.897081,-77.007414,07122019-10:22:35
VZC5VWDZHEXFF,38.89797,-77.026666,07122019-10:22:35
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-10:22:35
OZ4DFOREHXON7,38.900556,-77.044688,07122019-10:22:35
7UK7QU5E5TQG5,38.893191,-77.029499,07122019-10:22:35
2YD4S2Z2HYOWM,38.886982,-77.014059,07122019-10:22:35
R4LUX3J4435SN,38.889082,-77.015025,07122019-10:22:35
AQHAI7BL5RNEN,38.905137,-77.062801,07122019-10:22:35
IPQJH6HOTQYSA,38.894423,-77.024038,07122019-10:22:35
KLEQG2TBKVM6E,38.892204,-77.040337,07122019-10:22:35
6PB2J72CX6BGG,38.895114,-77.036615,07122019-10:22:35
SHUO5GOINXSLD,38.894593,-77.021628,07122019-10:22:35
U4IGELBDZ2NMM,38.893419,-77.017133,07122019-10:22:35
MPHZ5DYKYXZDQ,38.901974,-77.027912,07122019-10:22:35
QLJRRYYZHJHTZ,38.897216,-77.033435,07122019-10:22:35
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:22:35
HGY7DS7SN7S64,38.890272,-77.031774,07122019-10:22:35
E5BWXQISG36ZO,38.905526,-77.03632,07122019-10:22:35
E7SWJGCRZCZMW,38.892202,-77.014961,07122019-10:22:35
D724EEBZG4JXR,38.882656,-77.033315,07122019-10:22:35
Z3BZA2QJGQG3C,38.892168,-77.020176,07122019-10:22:35
GE4AFSO4QFOON,38.90274,-77.041979,07122019-10:22:35
PO4IDUS7PMQO4,38.893097,-77.020689,07122019-10:22:35
TCFR55IAFVCN4,38.883191,-76.998879,07122019-10:22:35
A6NTHRMPPRWBO,38.897624,-77.033533,07122019-10:22:35
LMJQU7VWH27CS,38.893501,-77.017211,07122019-10:22:35
56XAGXEOAFSND,38.900048,-77.030031,07122019-10:22:35
AWYOMXCTN6SHO,38.905669,-77.037525,07122019-10:22:35
TYTQU6C7BJ2MK,38.899626,-77.029815,07122019-10:22:35
YF7N6Y3H5FHBT,38.898039,-77.045891,07122019-10:22:35
JLGIP7RNALTBJ,38.889003,-77.042822,07122019-10:22:35
6WYYMNMX4FL2C,38.924995,-77.022468,07122019-10:22:35
6QFLABXWGHIBB,38.891955,-77.003423,07122019-10:22:35
JRKT3VSYVLAC5,38.884791,-77.021049,07122019-10:22:35
4ZW2IQVAQMT54,38.8922,-77.039204,07122019-10:22:35
LDCXSZBP2SFIG,38.928791,-77.032606,07122019-10:22:35
CCRGD3T7QLWUF,38.886178,-77.018133,07122019-10:22:35
E3LIBF2IJGEJI,38.892048,-77.003378,07122019-10:22:35
OSXXCTOK2YAI2,38.895457,-77.006033,07122019-10:22:35
DUNTJJEYTHHNN,38.894623,-77.068206,07122019-10:22:35
FMWSUZZC7XSYF,38.89227,-77.027747,07122019-10:22:35
K4AHBKIZWT7WF,38.898185,-77.032955,07122019-10:22:35
ZT2MWDLEA327G,38.90263,-77.059023,07122019-10:22:35
SKZW2NUBBNOUL,38.934154,-77.072618,07122019-10:22:35
B7SHQ5LPHXA4A,38.885799,-77.045088,07122019-10:22:35
4V2TV23BOXG2R,38.892376,-77.029092,07122019-10:22:35
DJ3LC4XUYY2AZ,38.917201,-76.991695,07122019-10:22:35
X6WYCM6WKROZV,38.88251,-77.033497,07122019-10:22:35
7ZVYQC7T3OUH3,38.892212,-77.022347,07122019-10:22:35
N43JTEBQ3IUJM,38.889004,-77.042848,07122019-10:22:35
2OXVJHDUR5GTK,38.927183,-77.031564,07122019-10:22:35
GEM6VBRI52W4Q,38.942759,-77.077106,07122019-10:22:35
CUMFVONLT573M,38.896852,-77.029168,07122019-10:22:35
GDXXNE7ZRIMNA,38.892214,-77.04034,07122019-10:22:35
3QIYRCF22LLOE,38.887497,-77.008177,07122019-10:22:35
WZESEMDZHKWOT,38.927389,-76.96194,07122019-10:22:35
7KNYMN5LPU6CD,38.892194,-77.031641,07122019-10:22:35
GXI26YN4FY4MS,38.890298,-77.030935,07122019-10:22:35
V73JC5KE6S6GV,38.887096,-77.032091,07122019-10:22:35
52ZW2BR52TD76,38.892265,-77.033279,07122019-10:22:35
5ZNO4I2OWA2TA,38.892219,-77.039222,07122019-10:22:35
2ULJJHK3RDL6I,38.894647,-77.022795,07122019-10:22:35
PE3JSCDXP5LJX,38.90041,-77.030546,07122019-10:22:35
7EYEVZWN2ZDID,38.937178,-77.024186,07122019-10:22:35
QXQK3KVCKELDB,38.867721,-77.012719,07122019-10:22:35
4VEKNP474YQWD,38.867344,-77.012288,07122019-10:22:35
DZ67NQYELCQQP,38.89215,-77.026229,07122019-10:22:35
QWOOTVCYE6XDG,38.927171,-77.031648,07122019-10:22:35
CFY77VRWOTW4X,38.884842,-77.023488,07122019-10:22:35
6TWHHSWSPAH5G,38.867312,-77.012638,07122019-10:22:35
INNHNUXATIKCG,38.867697,-77.012676,07122019-10:22:35
N3DNYK4BEGAC4,38.930693,-77.033664,07122019-10:22:35
QVOZGKGN67OKF,38.887222,-77.029821,07122019-10:22:35
GZAL6ZH3QNQ2O,38.89742,-77.041559,07122019-10:22:35
RPJAF5IJW5BK6,38.902369,-77.038363,07122019-10:22:35
F6PQZMGAO4U7P,38.895351,-77.03342,07122019-10:22:35
RTVIQ5RQFLAD3,38.899689,-77.028115,07122019-10:22:35
YXDHVQJCQW5NQ,38.867827,-77.012785,07122019-10:22:35
TW6TVM6PN2Y7Z,38.896806,-77.040362,07122019-10:22:35
DFXJ6ZA4FAD6D,38.908734,-77.070841,07122019-10:22:35
JSDLV4FKVSS25,38.892206,-77.021438,07122019-10:22:35
BGGXSTQTBTRUP,38.894566,-77.01113,07122019-10:22:35
YHLE7D6YVENX7,38.894782,-77.01073,07122019-10:22:35
R4QT6P6B25XNL,38.920707,-77.00347,07122019-10:22:35
FJ6Q6CIOGEXCL,38.892235,-77.023565,07122019-10:22:35
L3U5M4ZA4NF6J,38.919887,-77.070016,07122019-10:22:35
Q4TPPC57IL3MH,38.894232,-77.02605,07122019-10:22:35
2XWGARYUQ77XY,38.900013,-77.030008,07122019-10:22:35
IYQ7Q5LWSJ33B,38.893034,-77.020721,07122019-10:22:35
JN45SUIHGQG56,38.89627,-77.013627,07122019-10:22:35
MAZGNVJV54BS3,38.898357,-77.028035,07122019-10:22:35
SEERCZPQGEN47,38.894202,-77.013299,07122019-10:22:35
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:22:35
MDAKLN66JBWDN,38.893819,-77.033776,07122019-10:22:35
6AZ6VD3CRBMXD,38.892222,-77.031549,07122019-10:22:35
QLBVQNU7THJLK,38.881174,-77.026781,07122019-10:22:35
6W5UQTZ6J3ISR,38.886149,-77.012055,07122019-10:22:35
52N3HMPJUPX5C,38.890293,-77.031216,07122019-10:22:35
6BCH7MNAEUU4I,38.892316,-77.050036,07122019-10:22:35
WR5MP3FM6MQKL,38.86765,-77.012696,07122019-10:22:35
SA6HW26TXRJZT,38.924287,-76.985984,07122019-10:22:35
MCJFXODM36PKD,38.898524,-77.029643,07122019-10:22:35
JDUKBCP647H36,38.88323,-77.017812,07122019-10:22:35
IE2NYMKST73LV,38.892149,-77.028898,07122019-10:22:35
LF6CVWGBUIWTS,38.892003,-77.016546,07122019-10:22:35
JADJIXA2RZHTD,38.897177,-77.007437,07122019-10:22:35
36DM3A6HVGHWX,38.927662,-77.068559,07122019-10:22:35
3SB6OYHPWTOUQ,38.8922,-77.014924,07122019-10:22:35
G3PBHEPRQH5LY,38.947974,-77.079297,07122019-10:22:35
CDHWVVYWAOIDQ,38.885113,-77.015005,07122019-10:22:35
XXGGPFTPLJIUT,38.872969,-77.017037,07122019-10:22:35
SC7PHNTTOL4D5,38.897392,-77.022133,07122019-10:22:35
WU2DZJWA3R3SJ,38.892217,-77.024508,07122019-10:22:35
OSPSI7B6XUOLL,38.918451,-77.063746,07122019-10:22:35
5Z3CJEQH7KMUQ,38.894634,-77.010699,07122019-10:22:35
XYWO72OKCXXSJ,38.892271,-77.023729,07122019-10:22:35
YPLPF2DVL4OGD,38.885632,-77.045047,07122019-10:22:35
TH3CDEL7XOQL3,38.902566,-77.028071,07122019-10:22:35
JATPWALEZW2UZ,38.912819,-77.066327,07122019-10:22:35
NYFXB5SGUSG6I,38.894891,-77.033642,07122019-10:22:35
RWPB4BUME6GQZ,38.893795,-77.027813,07122019-10:22:35
WVEHCZLDCFCTB,38.897299,-77.026789,07122019-10:22:35
DJ2ZA2JWRRLGN,38.990316,-77.026306,07122019-10:22:35
A7PENXLGZZMHB,38.952955,-77.058435,07122019-10:22:35
AEMSU6OJ2R2MZ,38.885048,-77.015359,07122019-10:22:35
HD4JOQRFBRUGH,38.900074,-77.021733,07122019-10:22:35
QI5RSE2FFNGEJ,38.951359,-77.01965,07122019-10:22:35
4MPPTYDF3YR6O,38.894738,-77.017365,07122019-10:22:35
IPINH346VILJO,38.900119,-77.019983,07122019-10:22:35
GQCBULETC55GY,38.9268,-77.031302,07122019-10:22:35
2IIVUS33X3O4G,38.892225,-77.023666,07122019-10:22:35
RAG5R3JPASQ7S,38.937009,-77.02414,07122019-10:22:35
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:22:35
FNRYV3SGO23FB,38.934626,-77.030955,07122019-10:22:35
NWG2TMRNLYLVI,38.894109,-77.039414,07122019-10:22:35
OO5WOUM46TAVF,38.89342,-77.033317,07122019-10:22:35
UMG56N2PZDNTG,38.899882,-77.028034,07122019-10:22:35
2T5FEECBJ7TUI,38.896731,-77.009343,07122019-10:22:35
63LH6Q72624OU,38.903999,-77.062921,07122019-10:22:35
2RN5EKT3EVIG4,38.892181,-77.019798,07122019-10:22:35
D5BQAVVH4EKNY,38.896302,-77.044963,07122019-10:22:35
2ZEXBWCGAA3YC,38.898912,-77.048937,07122019-10:22:35
PAA7P5CR6C2OP,38.867791,-77.012857,07122019-10:22:35
T7JB3SEGMFFIX,38.892902,-77.019331,07122019-10:22:35
XGJLLUAWKKEQA,38.904538,-77.041979,07122019-10:22:35
U2HBULF7YRV3Y,38.905807,-77.046045,07122019-10:22:35
6DLNZO63AX4LN,38.968419,-77.027336,07122019-10:22:35
RHLCXQJEDAM43,38.888859,-77.013243,07122019-10:22:35
EQWKIFZDJPQNE,38.907705,-77.020263,07122019-10:22:35
FN2LBVOZVPUMC,38.925145,-77.037628,07122019-10:22:35
O5LKQGT33XQPB,38.902842,-77.033639,07122019-10:22:35
NJ3PTSXAHBWXA,38.890178,-77.048188,07122019-10:22:35
CDMIC63QKGFXB,38.926607,-77.013652,07122019-10:22:35
EDRHUNM65F633,38.874096,-77.000557,07122019-10:22:35
5ZBZTNNDLVUTK,38.892386,-77.026454,07122019-10:22:35
VFW4L5BH3FGBK,38.899722,-77.029939,07122019-10:22:35
JV5OSG7LCKFFB,38.960223,-77.085628,07122019-10:22:35
Q7KUSOTGDQJHM,38.886106,-77.012091,07122019-10:22:35
FYIR5YCXSKJMF,38.903467,-77.029581,07122019-10:22:35
TT2RKA4ZZG3DO,38.898348,-77.028134,07122019-10:22:35
F6AEDNIRD4NQU,38.894507,-77.001856,07122019-10:22:35
DDU6GA2FTJGZB,38.892204,-77.022219,07122019-10:22:35
HU46NXBVB4AN2,38.991158,-77.036446,07122019-10:22:35
Q3WXMWO77YEVN,38.89813,-77.033473,07122019-10:22:35
QKREVA36EOB7A,38.887422,-77.02429,07122019-10:22:35
NVCC7SPQL2QIY,38.991666,-77.036141,07122019-10:22:35
AUZ5QCHZ4NL6N,38.895806,-77.029685,07122019-10:22:35
GAIAMESSM27ZN,38.894639,-77.011063,07122019-10:22:35
BPX24DSBVKVMF,38.843797,-76.976128,07122019-10:22:35
OX34TLBXCL6YU,38.892197,-77.029643,07122019-10:22:35
NRMOKGBM2DASS,38.892175,-77.023639,07122019-10:22:35
5LWXUDMHW66SY,38.897569,-77.02641,07122019-10:22:35
SK36DNZA45LAY,38.899858,-77.022739,07122019-10:22:35
DC7PEESNH3ISY,38.867711,-77.012705,07122019-10:22:35
EGFEJS34LYZM3,38.900113,-77.021722,07122019-10:22:35
OWH7SEHNGJLZA,38.897282,-77.030914,07122019-10:22:35
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:22:35
5IXKAAB2ZPDBB,38.909665,-77.032102,07122019-10:22:35
HWVYCMHSH75OZ,38.894555,-77.010993,07122019-10:22:35
GTVOVJUEQBOJT,38.892486,-77.033302,07122019-10:22:35
COXEWEI5V3ACV,38.880341,-77.014274,07122019-10:22:35
K3432BWH6SGLB,38.867716,-77.012761,07122019-10:22:35
R7UVLVDXRQHSA,38.947248,-76.997782,07122019-10:22:35
6E5JFRZOA35B5,38.990569,-77.036361,07122019-10:22:35
ZOGHSS5E3EGLN,38.897596,-77.010292,07122019-10:22:35
KN2ATXQPMTIYR,38.874472,-77.001262,07122019-10:22:35
IDSTAT63HKT5D,38.894665,-77.028259,07122019-10:22:35
ZZMF5BT6DS3KW,38.899205,-77.041265,07122019-10:22:35
Q2FFOXKJ4ASKB,38.899967,-77.021698,07122019-10:22:35
RGK7PGKCB5M4W,38.92682,-77.031253,07122019-10:22:35
MFSXYRMKHLX2A,38.896768,-77.02718,07122019-10:22:35
RDXYNLSWNZFSM,38.911511,-76.996929,07122019-10:22:35
A36CR7O65PNVM,38.892912,-77.020707,07122019-10:22:35
MAD5ERYH3FBC6,38.900573,-77.056674,07122019-10:22:35
JT6OQRTWG65GI,38.901478,-77.0348,07122019-10:22:35
G76LCJG2VA5HU,38.903722,-77.035216,07122019-10:22:35
UIOLW3U6R7EBR,38.892236,-77.03161,07122019-10:22:35
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:22:35
PCCDNIMCZB6S6,38.901543,-77.025979,07122019-10:22:35
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:22:35
KVUGRIUUSTSEN,38.900896,-76.979131,07122019-10:22:35
6ZR7V36CQFYFB,38.870376,-77.014041,07122019-10:22:35
CZ3MUC7DGDZYB,38.900891,-77.050159,07122019-10:22:35
RQWS3C4OBZV2S,38.897684,-77.007649,07122019-10:22:35
YXYKZ4J3XXAYE,38.893526,-77.024128,07122019-10:22:35
DECJ24RB6ZQTP,38.887267,-77.028249,07122019-10:22:35
U3MHJMFBR3WQX,38.911766,-77.011245,07122019-10:22:35
TJEFGMC52EOHJ,38.905175,-77.034486,07122019-10:22:35
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:22:35
ZLF6TUD6OEVAJ,38.868645,-76.98005,07122019-10:22:35
ABJDSCPS534A7,38.892212,-77.022347,07122019-10:22:35
RYNMUKVERUQ66,38.896068,-77.044691,07122019-10:22:35
HEXWZHNWZNXEH,38.88477,-77.013873,07122019-10:22:35
R4Z5SNIMDES6Z,38.834575,-77.00317,07122019-10:22:35
DKWT3JOCLVACI,38.892249,-77.031594,07122019-10:22:35
Z25GUH4SIFTGG,38.896155,-77.044685,07122019-10:22:35
GSMT2GSJLUH7H,38.895281,-77.039383,07122019-10:22:35
LPPZZQQTCUVJT,38.885046,-77.015295,07122019-10:22:35
2UNXR3UAL4CJ5,38.892154,-77.040315,07122019-10:22:35
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:22:35
AOFHF4Q4ZBDGT,38.880236,-77.040214,07122019-10:22:35
SRTUSX7PYNSXC,38.890151,-77.048145,07122019-10:22:35
ZZH7VCOIB7HGK,38.903944,-77.029767,07122019-10:22:35
3CPY2XSP53I5L,38.905887,-77.045616,07122019-10:22:35
X2G3DSQSMMPYH,38.886677,-77.032101,07122019-10:22:35
DL7QCDZEL6URS,38.863011,-76.9937,07122019-10:22:35
UIXXXEGWVLAVD,38.891964,-77.023345,07122019-10:22:35
KZA352K4BGQSR,38.892167,-77.02108,07122019-10:22:35
AM5TQFB6LXZ45,38.88335,-77.01772,07122019-10:22:35
KG6HCON4ERRH4,38.897401,-77.022104,07122019-10:22:35
VFF3V6MYHLYRF,38.894225,-77.046799,07122019-10:22:35
CNYMYSE5PP5EF,38.902965,-76.979429,07122019-10:22:35
FGESTUBL6URQF,38.876499,-77.004459,07122019-10:22:35
RHH376GZBLH4I,38.899764,-77.02858,07122019-10:22:35
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:22:35
ONNISQSKNN2XW,38.896429,-77.04098,07122019-10:22:35
OXJM4UJDWKTK5,38.905696,-77.044732,07122019-10:22:35
FCRINCLXRLXR2,38.892209,-77.019799,07122019-10:22:35
OBQSPNZC2PI4M,38.898532,-77.027793,07122019-10:22:35
GHI47XR5T6FTK,38.881508,-77.034311,07122019-10:22:35
XW373IWV3DP5U,38.895068,-77.022416,07122019-10:22:35
XSDTE4EI6HIB2,38.903311,-77.038744,07122019-10:22:35
VORFVXWJQM4OV,38.896103,-77.026948,07122019-10:22:35
AYG3TNC42RRPA,38.899174,-77.027829,07122019-10:22:35
76BMTO6NEQSKG,38.931441,-77.021675,07122019-10:22:35
F6USMOPR62EWE,38.900415,-77.007326,07122019-10:22:35
44JNHNU3DNN6J,38.943035,-77.027687,07122019-10:22:35
FDHHT6KTHR77G,38.892251,-77.034277,07122019-10:22:35
BAQOYCBRPO4RY,38.934631,-77.030864,07122019-10:22:35
535ESMQUY4UU6,38.972393,-77.033858,07122019-10:22:35
DYI6IQWMUN2U4,38.892245,-77.033284,07122019-10:22:35
Q7JBK5XNF5XQQ,38.892317,-77.012043,07122019-10:22:35
DW5ITWLCGSLNV,38.896602,-77.050002,07122019-10:22:35
XPBZFASODE4OW,38.92674,-77.031218,07122019-10:22:35
WI2XP6L2SJDM2,38.88913,-77.01979,07122019-10:22:35
PAA7KT7W4NDAE,38.892221,-77.040328,07122019-10:22:35
T6LT7ZGMKA64P,38.893357,-77.013539,07122019-10:22:35
WC25HUHCA4MWD,38.896401,-77.027224,07122019-10:22:35
L6UKAURVJS3PO,38.90556,-76.978477,07122019-10:22:35
YWAFI3H7VFZM2,38.881453,-77.037478,07122019-10:22:35
7VG7T3ITMCR7O,38.892284,-77.01984,07122019-10:22:35
3ZMKEYC5LH5YD,38.908105,-77.043389,07122019-10:22:35
37XVFYBP4LQJU,38.898892,-77.053993,07122019-10:22:35
HBJQ5VO4LHBH3,38.918686,-77.000434,07122019-10:22:35
LYSSV5FGIOAMY,38.912203,-77.077167,07122019-10:22:35
SIYAKVOUE4O2C,38.892302,-77.041969,07122019-10:22:35
7FQS3VT23E2TH,38.879773,-77.024577,07122019-10:22:35
BRDYILE6UCRGN,38.985811,-77.026423,07122019-10:22:35
Y3ERB7Q7YTCD7,38.88148,-77.037432,07122019-10:22:35
IFRUO2TSQ5NEZ,38.892172,-77.021456,07122019-10:22:35
736U73URGDFB3,38.903759,-77.040963,07122019-10:22:35
QDIONTWNVXAXV,38.884979,-77.021146,07122019-10:22:35
PHQPCQHTHSUJM,38.898867,-77.040105,07122019-10:22:35
HUWDREGGZAXZ4,38.988653,-77.02917,07122019-10:22:35
TQBKNHULB72KT,38.899515,-77.042715,07122019-10:22:35
ELSKKL7A5OXPO,38.888352,-77.008652,07122019-10:22:35
YYIKWKKMTLO2I,38.893743,-77.02893,07122019-10:22:35
FZMCO43LI5JFI,38.880526,-77.025137,07122019-10:22:35
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:22:35
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:22:35
NTRA64YSMKILO,38.903638,-77.052836,07122019-10:22:35
HQJSUPQ23E4RA,38.892199,-77.021489,07122019-10:22:35
YFFGGTICCDQ46,38.892212,-77.022347,07122019-10:22:35
UUY2DEPS47ZWO,38.899238,-77.028006,07122019-10:22:35
AHZK2FWJHYEY6,38.911558,-77.076121,07122019-10:22:35
SWYG72COIN2PJ,38.891794,-77.015352,07122019-10:22:35
FUN5OOXR46VW3,38.888379,-77.049387,07122019-10:22:35
HBU5IXJD5LOWB,38.894535,-77.022686,07122019-10:22:35
KP7VKHB2SLTT4,38.927241,-77.031571,07122019-10:22:35
CDAN3BHIOR344,38.884997,-77.015319,07122019-10:22:35
66QE74PVGFK3Y,38.900087,-77.04478,07122019-10:22:35
BVWMV3AFYYAST,38.89372,-77.022769,07122019-10:22:35
NWHVSIVSBENBD,38.885498,-77.011615,07122019-10:22:35
XQVL6YRN5KQLK,38.897316,-77.007374,07122019-10:22:35
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:22:35
KMPLHCR76MRGT,38.900365,-77.034832,07122019-10:22:35
IXD4JZE432L3W,38.893941,-77.023758,07122019-10:22:35
V5OTEFTHP6M7N,38.884911,-77.029609,07122019-10:22:35
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:22:35
QRPGE744TJD6E,38.892348,-77.033295,07122019-10:22:35
OWUE4THS7CXEF,38.895023,-77.029407,07122019-10:22:35
DS6FWYITAUW5S,38.887416,-77.02201,07122019-10:22:35
UA3BN3JGEJ2JT,38.881195,-77.03761,07122019-10:22:35
OQOTFBLNP3J3Z,38.892103,-77.018103,07122019-10:22:35
J3CKKISOCTPLX,38.887729,-77.015353,07122019-10:22:35
4FVDL42W3WIFZ,38.906954,-77.035071,07122019-10:22:35
GBMAWQ3B7K6UJ,38.892353,-77.027036,07122019-10:22:35
VUEC3I67CBFMO,38.892488,-77.033304,07122019-10:22:35
ADZGBKIIE6IXE,38.990248,-77.026271,07122019-10:22:35
J6FYG7KEBR2DF,38.913041,-77.062119,07122019-10:22:35
S7HW5DSJSHJM3,38.892195,-77.023619,07122019-10:22:35
P3IUCMBKQBWD6,38.89371,-77.004428,07122019-10:22:35
JNKHGMBJSBYMS,38.899813,-77.051516,07122019-10:22:35
