e6e9efbc-b419-4506-8e0c-e72642fffd4e,38.899533,-77.033785,07122019-10:17:07
5827504c-239c-4680-8b6b-dc6fa23ffafc,38.905303,-77.065291,07122019-10:17:07
439e0fbc-5bd6-487d-ba62-b7fbfc993277,38.901966,-77.043405,07122019-10:17:07
163beadd-779d-4455-8c1a-b9e1e765e3cb,38.904779,-77.068954,07122019-10:17:07
51a6d36b-cda8-4fc1-a99c-617e1627994e,38.89766659176396,-77.0546504051098,07122019-10:17:07
17588f0a-fe43-4bd4-9654-71d3d246e8f3,38.900919,-77.03818,07122019-10:17:07
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914359,-77.045928,07122019-10:17:07
b1a31a7f-f887-4980-b479-7e25f47b50d9,38.899216,-77.032188,07122019-10:17:07
98113936-0c32-4fc6-a6f9-bd2e9c5ecf0c,38.912339,-77.015555,07122019-10:17:07
e95048d8-faae-4b24-8e7b-dad21243872e,38.937385,-77.024728,07122019-10:17:07
3ee64067-7251-4937-9e66-315d87ad56f7,38.902302,-77.031812,07122019-10:17:07
99d515a9-45e1-4176-af01-bfeb58269d74,38.902428,-77.034594,07122019-10:17:07
d9f586e8-74eb-47a8-a9d4-902e75342c8a,38.916543,-77.032094,07122019-10:17:07
c4b0853b-6a61-485a-9126-cc970d9d8073,38.9022,-77.022937,07122019-10:17:07
5ba1ea7f-32d2-4c01-99aa-7ab2659507ab,38.908761,-77.026552,07122019-10:17:07
a40e20f0-29df-48fd-ba81-1f4d8d2de91f,38.898804,-77.028016,07122019-10:17:07
f6b36a69-6a0d-4b64-9cc0-a1cdad7daa87,38.892148,-77.023451,07122019-10:17:07
a33daba4-1fb4-4ef4-8325-caf0bb10eaa6,38.89753,-77.043123,07122019-10:17:07
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873774,-76.970143,07122019-10:17:07
78b14197-c87e-4f47-a99a-e43cabfc5829,38.903774,-77.035648,07122019-10:17:07
a97db1b4-03e3-42dd-932e-48e20b2238c3,38.908691,-76.996968,07122019-10:17:07
4e8b8cd8-5434-4fbb-98ce-16037ea925f4,38.896259,-77.018211,07122019-10:17:07
70baa1af-16cf-4f83-8541-565423f8bec3,38.89732,-77.025565,07122019-10:17:07
dfa6a640-d5a4-4bed-8feb-ce1965bf5653,38.906025,-77.063145,07122019-10:17:07
29bdb15b-6f77-4940-aea8-e437741d4eac,38.911804,-77.066244,07122019-10:17:07
e7f6c494-fb56-48fe-a205-b85087590dbf,38.892129,-77.003364,07122019-10:17:07
1a60c832-b7d7-4737-8677-317d5da682bc,38.897308,-77.028288,07122019-10:17:07
c5a38dd0-a03b-4206-bcd6-f911ed8ec924,38.902152039103754,-77.04179450560157,07122019-10:17:07
5d4bc077-e233-4d48-aeba-cb9ca07a5e19,38.905812,-77.045363,07122019-10:17:07
007ac83b-dd9d-4b36-9bbd-2aec52e952db,38.952604,-77.002497,07122019-10:17:07
72812e3b-1c3c-4219-b3c4-c19b91b4b013,38.898405823892816,-77.01962465427538,07122019-10:17:07
33893bf2-f1c5-4ddc-aa1d-89984048b83c,38.89838440813021,-77.04894455156945,07122019-10:17:07
a87201af-1bd1-451f-93ab-69b4f76eadf3,38.912017,-77.044811,07122019-10:17:07
06f62aba-dce9-4041-b3ed-2070f3bb6916,38.90708360824632,-77.0407946594777,07122019-10:17:07
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894341,-76.949626,07122019-10:17:07
67183466-34ab-4985-8083-c04939496c20,38.89251,-77.003375,07122019-10:17:07
025ec2ae-dce9-405f-a747-369ac0e5000e,38.896192,-77.033801,07122019-10:17:07
bb5154db-9ddc-471d-aa6b-16d77de66309,38.90284,-77.039866,07122019-10:17:07
7f12ba57-d581-4f14-9d79-f69dba2f52d6,38.920463,-77.031607,07122019-10:17:07
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894869,-77.021215,07122019-10:17:07
ace1ba7b-0ac0-4e70-ae54-6357ae1d5ea4,38.898232,-77.021992,07122019-10:17:07
84e1fa52-1869-4fea-96fe-4b28cf6a11bf,38.911957,-77.038545,07122019-10:17:07
153546a8-477b-4fb3-baba-1ab311b97e55,38.892319,-77.024134,07122019-10:17:07
57dcd007-0d13-419d-b7ab-e39f0f6572b6,38.903798,-77.034715,07122019-10:17:07
de031ca2-35ca-4582-be0d-df047cb5787f,38.908263,-77.059285,07122019-10:17:07
61df3a00-6394-4e37-b087-c7c44612c005,38.893392,-77.02108,07122019-10:17:07
c85f4ba9-3846-46b3-ac17-ce5c8c843af4,38.93422,-77.040663,07122019-10:17:07
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900147,-77.021821,07122019-10:17:07
ee13457b-aed0-43e6-8e40-798c0a3aa287,38.892158,-77.043728,07122019-10:17:07
5922d741-a988-435f-a4c5-549217f50e91,38.890885,-77.028985,07122019-10:17:07
b52c5fba-9c47-46be-ad20-a1796c607aa9,38.917007,-77.041495,07122019-10:17:07
efa2b870-832c-488e-9d10-fcf89cad36fd,38.898334,-77.026787,07122019-10:17:07
f64b3833-8861-4457-b591-52c6ecc68ad5,38.914622,-77.045817,07122019-10:17:07
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914825,-77.045412,07122019-10:17:07
e613d703-0d59-4922-8893-3ea80d77415b,38.90024,-77.041404,07122019-10:17:07
03f5f1e3-8449-4944-9b4c-894d56f4ae05,38.888844,-77.013271,07122019-10:17:07
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902327,-77.023154,07122019-10:17:07
e649cc6c-2e8b-4bf0-9872-bdd309ac9b82,38.924192,-77.052667,07122019-10:17:07
99e313bf-561e-4146-aebb-ee3729741f1c,38.903475,-77.020003,07122019-10:17:07
88589b69-79cc-49e8-a757-ece9652225a0,38.91408,-77.021176,07122019-10:17:07
ca092c26-e94c-4e1a-a4ce-a0330b2d0bed,38.892902,-77.012507,07122019-10:17:07
01ba601e-272c-49d2-b2a6-f2ad2534712c,38.894162,-77.013286,07122019-10:17:07
dd365c8e-17c6-41e4-9f17-374622a58b2b,38.928758,-77.032778,07122019-10:17:07
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.914941,-77.045526,07122019-10:17:07
9312ec98-1425-4ec9-b4c9-f2e3c18381aa,38.900405,-77.034105,07122019-10:17:07
e3e12ff8-a209-4134-b89f-0429b8888533,38.911702,-77.068181,07122019-10:17:07
77bb4577-9266-44d8-9a83-dda90809afee,38.902316,-77.032026,07122019-10:17:07
6c275c65-9172-40b7-b27b-eb834971d93e,38.905529,-77.043415,07122019-10:17:07
2ff90db2-4877-4348-b715-7adb57e9e83c,38.883827,-77.026389,07122019-10:17:07
80e8f2fd-1c0c-4e73-ad01-2c321fef97d3,38.890465,-77.025765,07122019-10:17:07
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900439,-77.007304,07122019-10:17:07
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899706,-77.047737,07122019-10:17:07
30e478cb-96bf-4db1-8bcf-6e6776ee666b,38.882282,-77.029401,07122019-10:17:07
c2bf509d-51ea-4158-8af6-0cf93302f63f,38.903243,-77.036529,07122019-10:17:07
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912657,-77.012245,07122019-10:17:07
e1f897ee-9a5c-4133-a640-f16a05ad14d3,38.897543,-77.028789,07122019-10:17:07
392e464b-7d8f-4c21-80d2-243a66694dbf,38.90264,-77.043498,07122019-10:17:07
d2a1a595-e1ac-4541-9cd6-84eb8fc1c707,38.941914,-77.032599,07122019-10:17:07
96ff2e41-0c4e-45d2-a7d5-b092f6dfd805,38.897271,-77.053669,07122019-10:17:07
bd1ec393-c71e-44cf-b28c-c73462e3bdbf,38.896142,-77.042492,07122019-10:17:07
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902548,-77.038356,07122019-10:17:07
d4316a6a-9c8f-44e1-9179-a640ba25cc74,38.896253,-77.026144,07122019-10:17:07
cc87ae2b-71bc-40b8-a90b-e210a0a52ceb,38.904179,-77.059139,07122019-10:17:07
6f58ab4c-c766-46f2-be8f-ae4cce382cd5,38.906786,-77.074881,07122019-10:17:07
7a3cf4d4-c7b0-484f-a3d6-b16e4f6c22e2,38.899722,-77.029396,07122019-10:17:07
da7bbab3-2d2c-4ba1-8db3-73123f2240d7,38.898577,-77.040581,07122019-10:17:07
86707f14-eb30-43f0-b396-7319858f0ded,38.898703,-77.027829,07122019-10:17:07
feb417f2-e551-4955-a3ed-c2532ed8955a,38.904775,-77.034613,07122019-10:17:07
ad4c3d52-675f-4810-b01b-04a630faf9c0,38.89845205008881,-77.05138812780105,07122019-10:17:07
1aa34512-327c-41ef-9069-a32c70272bc2,38.90384,-77.035533,07122019-10:17:07
862bbb0f-d058-4dcf-8faa-530866d92184,38.871776,-77.007462,07122019-10:17:07
cfb12bb2-2562-4407-a184-3d204ee58610,38.919529,-77.030773,07122019-10:17:07
7973388c-31a6-48a2-abec-d049f7b70b32,38.8871,-77.002109,07122019-10:17:07
81654108-a802-48f3-aaba-b11ec9be65cf,38.910877,-77.065281,07122019-10:17:07
ae50ad8e-3450-40f1-8494-b44d18a04fc6,38.892054,-77.025781,07122019-10:17:07
45ee994c-a2b4-4dd8-988e-d43f997597ac,38.911391,-77.065393,07122019-10:17:07
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930574,-77.02406,07122019-10:17:07
de22aad8-cff3-4cfc-8d6b-4fadff1b4701,38.917003,-77.041415,07122019-10:17:07
1e09becb-038d-408a-b0a5-c6473fa60f96,38.936922,-77.03268,07122019-10:17:07
226c9a05-4f26-4322-b1e7-900f879c71a5,38.904383,-77.066094,07122019-10:17:07
419fe331-cf7d-463d-a7ff-eee4e038894c,38.896122,-77.026735,07122019-10:17:07
970434a9-322d-47ea-a052-d40048519273,38.902395,-77.062653,07122019-10:17:07
c37d593e-28a5-435a-8a54-04eebd105118,38.901671,-77.005654,07122019-10:17:07
0223628c-a0e9-4f98-8758-6c39b9f99df6,38.89845205008881,-77.05138812780105,07122019-10:17:07
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916924,-77.029492,07122019-10:17:07
e9953b7b-ce4a-4c30-a650-cdbc9c4dbd8f,38.891874,-77.012088,07122019-10:17:07
b52e6471-eec0-49f0-a555-71d662bc84d1,38.916361,-77.03243,07122019-10:17:07
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.917972,-77.030179,07122019-10:17:07
86d0c2c0-8941-4d78-861a-53b5835fba80,38.883386,-77.014929,07122019-10:17:07
de101ded-8c20-4744-90e6-7a94b4c39629,38.90182,-77.036466,07122019-10:17:07
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.902226,-77.023068,07122019-10:17:07
bf3a7b4a-c92b-4e24-8a01-1dbff73bf0c4,38.9041,-77.031381,07122019-10:17:07
8c5cd7ac-2279-495a-b5b2-40d522c23b02,38.898721,-77.019443,07122019-10:17:07
28c724e9-b363-4a08-a94e-5aa849499c3f,38.900379,-77.041849,07122019-10:17:07
efc425ff-ce43-4096-9acc-0e83a60e5ec0,38.899042,-77.009354,07122019-10:17:07
67cacbc6-294f-4fbd-b621-c6292c6e8eda,38.905427,-77.043233,07122019-10:17:07
4a22d601-de8f-42ed-aa7f-7db3f253dd42,38.903845,-77.031378,07122019-10:17:07
83729678-56cf-480c-bd24-3ac5f09434aa,38.904624,-77.034442,07122019-10:17:07
fcdfe96e-6967-4e2d-a530-869508dcd3ad,38.936422,-77.024417,07122019-10:17:07
6f74f21e-6cd8-4785-9077-cf4c94a688b9,38.894701,-77.017374,07122019-10:17:07
99a21530-42bd-43e7-8ed3-a14447721f9a,38.905297,-77.061694,07122019-10:17:07
de56f0d8-312c-4a28-9e45-cdce5a9f4558,38.901512,-77.031879,07122019-10:17:07
03a991df-96e8-4abc-811e-6fe0caf1f81b,38.894852,-77.039659,07122019-10:17:07
87301df9-0acf-4783-a8eb-6104b17d1a26,38.89327,-77.022849,07122019-10:17:07
8810329d-e4d4-458d-b577-401b9d4de063,38.876403,-77.007377,07122019-10:17:07
08d06651-d218-4532-b05e-ffb50d109e1d,38.911393,-77.032137,07122019-10:17:07
d6a0e721-2e13-41da-8d1f-e2b43baba808,38.903227,-77.037415,07122019-10:17:07
beeb3658-65ed-4a4f-b1e7-5508fa7134db,38.899164,-77.040367,07122019-10:17:07
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893794,-77.02181,07122019-10:17:07
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.89659,-77.016059,07122019-10:17:07
5fbe2156-28c6-4fb8-8957-91dcf905eb0a,38.86812,-76.985139,07122019-10:17:07
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.84437,-76.986116,07122019-10:17:07
91321ab4-49bd-433b-9f92-9224387d393d,38.91701,-77.041354,07122019-10:17:07
a49714f3-a530-4be9-9cd0-458ea16970dc,38.898106,-77.029195,07122019-10:17:07
5c71e3b0-2efd-4b8a-afa8-e1ba9c71966c,38.899121,-77.032409,07122019-10:17:07
4491e442-fbe4-4e8d-bd34-f33928c8c076,38.909628,-77.004717,07122019-10:17:07
93b4bc72-11de-4638-836f-bad01a5fc1fe,38.907372,-77.032155,07122019-10:17:07
9d4bcb5f-e98a-484f-844f-9843bf93178e,38.896244,-77.028338,07122019-10:17:07
b2bcadab-93d1-49e6-91f1-ce6dae1cb1d2,38.8974,-77.032143,07122019-10:17:07
978f3fd1-56eb-42ed-aa11-e5391863cac5,38.898104,-77.021759,07122019-10:17:07
512e2c19-2a3a-4dda-8439-22990bd45f1e,38.899932,-77.030748,07122019-10:17:07
e54b9117-f8f6-4b6a-a524-133d03189883,38.907815,-77.072502,07122019-10:17:07
53492323-fab5-4378-b869-34f1d53686b2,38.900635,-77.007582,07122019-10:17:07
2ff0d39d-4cf0-456f-9ffb-6b10952d8bf1,38.892148,-77.003544,07122019-10:17:07
eaa95f06-0872-4a9a-a82c-79bc15ccba41,38.91057,-77.042628,07122019-10:17:07
bbca5c69-ed97-4edc-8928-6a1e1eda4760,38.888669,-77.022052,07122019-10:17:07
814ff806-f55b-4a54-826c-cc03f541e2fa,38.912696,-77.012295,07122019-10:17:07
b8f9bb63-52b2-43bb-b1b3-320fbe4e6aaa,38.902654,-77.033181,07122019-10:17:07
93b63422-335b-4d86-be53-53da17ef8e91,38.895349,-77.025341,07122019-10:17:07
4105b402-cac4-4acd-9bfc-b1763d712792,38.903806,-77.038553,07122019-10:17:07
6647eccc-13df-43c6-bb99-527e38df7f9c,38.896371,-77.027086,07122019-10:17:07
45a0d210-f788-4313-bcaf-306ca8326822,38.892191,-77.023579,07122019-10:17:07
6524cdd2-7542-45a3-8ee7-c2663015633c,38.886436,-77.017819,07122019-10:17:07
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887601,-77.0019,07122019-10:17:07
aa8eb278-6f1e-4c1a-8043-fa6805644e97,38.897195,-77.007422,07122019-10:17:07
9f3277ba-4120-45d6-901b-52e572bc24c5,38.901999,-77.036865,07122019-10:17:07
1ae2cd5d-70c6-439b-82cb-cf914b29f6e8,38.914027,-77.069001,07122019-10:17:07
afcaf9ed-d02e-4e35-9972-cbdf63513e83,38.912707,-77.012375,07122019-10:17:07
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938413,-77.024792,07122019-10:17:07
e0861be9-527b-475b-a683-8ea98f623aeb,38.901524,-77.013818,07122019-10:17:07
bc3107d2-c06f-4999-8225-5c799cf315cc,38.916457,-77.046241,07122019-10:17:07
de9cb9ea-ec12-48dc-9043-54161119af1d,38.906121,-77.064555,07122019-10:17:07
ce8527a0-588b-414a-aac3-3f82a093e898,38.892212,-77.026295,07122019-10:17:07
05133d2e-d032-4644-bee1-685fa28cf0ba,38.905943,-77.002699,07122019-10:17:07
374b1bbd-f0e9-4a82-a56f-39cd53de422c,38.884143,-77.025697,07122019-10:17:07
e9c3e3ec-1fc8-4a0e-a45f-91c7e2d2c7c3,38.905397,-77.050123,07122019-10:17:07
6a0e3af0-9d0a-42cf-b0fe-94534a3de018,38.918382,-77.033911,07122019-10:17:07
737389e3-77a5-43cd-86e1-4bb33491719c,38.903053,-77.033467,07122019-10:17:07
fda7c431-52e1-417d-a445-c3b4dcb5126c,38.941887,-77.032479,07122019-10:17:07
6fab06c9-910f-4dd4-baec-0cbe65294075,38.867293,-76.98834,07122019-10:17:07
e814bb85-e6da-4896-8723-b66ec8b80bdd,38.902927,-77.033611,07122019-10:17:07
bed905e1-9c04-4f67-b66c-5f6bcbb6bc33,38.909495,-77.04257,07122019-10:17:07
637fb5fe-c6f2-4354-92ff-86b7544a643e,38.904045,-77.042343,07122019-10:17:07
da11b619-1279-4a71-a280-049b61770541,38.902465,-77.034126,07122019-10:17:07
d8a03046-e3f3-44f8-86b9-95363e4e1a88,38.885013,-77.007296,07122019-10:17:07
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.903999,-77.043239,07122019-10:17:07
dfbfbf0f-ba0e-4a1d-99af-a39a7a2a56e7,38.903074,-77.022192,07122019-10:17:07
ce61cb02-f8b0-49d9-9031-f29fa8e40d34,38.90037,-77.044686,07122019-10:17:07
1826b10a-1657-42a2-bd9f-eb05ce0c7533,38.8922717376043,-77.0241326094391,07122019-10:17:07
9b4aad3d-b130-4e2f-9fe8-352b7951bf63,38.88036814305936,-76.98644921655433,07122019-10:17:07
69fd8e9a-418f-4d91-86c1-1288cd910f0c,38.900076,-77.045927,07122019-10:17:07
eaae66da-e235-44d9-8485-a90aca219616,38.879895,-77.022038,07122019-10:17:07
8ae7e431-6134-46a5-9bfe-f51c50cb6f44,38.917133,-77.03349,07122019-10:17:07
29888249-d6b9-450f-88f4-d3a1e86fe04b,38.906484,-77.039352,07122019-10:17:07
4ea09c0e-58d0-4627-97da-9dcfffc5731e,38.914305,-77.021561,07122019-10:17:07
32250af8-97d5-4df4-a124-c9b03ecf2c8d,38.903783,-77.066676,07122019-10:17:07
7d7c936d-13e4-42ca-9c61-7471ad3a45ce,38.912699,-77.012337,07122019-10:17:07
5615c30d-6738-4104-9342-50a7dc5ca31e,38.892203,-77.028991,07122019-10:17:07
6b4c4429-a4d9-4d59-aca4-6dffc2ad3fd2,38.929499,-77.036368,07122019-10:17:07
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900071546659035,-77.04585205837179,07122019-10:17:07
46283c1f-9bc5-4e13-bead-8f00b5daa5db,38.936901,-77.03278,07122019-10:17:07
7b8bdbd0-36e1-456c-8cba-d3e7c61efc9e,38.92371280122448,-77.05145635649286,07122019-10:17:07
94c4c154-5c7b-4192-b28e-402aab555a84,38.901955,-77.022975,07122019-10:17:07
acce5ea2-de35-4df6-9c3e-b41345b7ccda,38.902509,-77.029485,07122019-10:17:07
3ed02284-311c-4e3f-a86e-5eabe9c069f1,38.900312,-76.971125,07122019-10:17:07
4651c4ce-7a5a-40ee-b104-7be011a21360,38.904565,-77.046505,07122019-10:17:07
0ea356a6-e361-45e0-be99-4b503b21fcb3,38.912693,-77.012303,07122019-10:17:07
73b57fd2-6c01-4844-a53d-d248c93384ac,38.895742,-77.033408,07122019-10:17:07
6fcf5145-beb1-4b66-9bf8-ca78cb444578,38.89968417261458,-77.04774124946896,07122019-10:17:07
b6721854-f5b8-4568-99be-0a5eb28abbe6,38.907396,-77.037165,07122019-10:17:07
a4fd7f2f-307f-47bc-943e-419ebea94f24,38.905236,-77.040872,07122019-10:17:07
21ed1d95-5425-4e6a-8108-f86ce29b00e3,38.89239530982306,-77.04877920790169,07122019-10:17:07
63497457-0816-40bd-9541-571bb090d269,38.887482,-77.01727,07122019-10:17:07
10087e03-fba6-46a0-a102-a28505534bcc,38.904538,-77.038324,07122019-10:17:07
02f18f91-f5e1-4660-9af3-34de92fec20a,38.902051,-77.022885,07122019-10:17:07
cb6c7ebf-13e7-4047-ab89-4e4df0cfc90a,38.911413,-77.032004,07122019-10:17:07
e56cb3f2-34be-4121-8d49-8195e236c7e0,38.904795,-77.034343,07122019-10:17:07
65c892de-b5d1-4cd0-a226-6558e8ed1210,38.896915,-77.00729,07122019-10:17:07
206c4ca3-03f6-4022-b0f1-82eda4faafad,38.897481,-77.029415,07122019-10:17:07
b473d67d-1b35-402e-a9d7-216cc42213bb,38.951995,-77.002511,07122019-10:17:07
cd783a6e-0829-4738-a87c-df3a03a15b80,38.903969,-77.030555,07122019-10:17:07
e091c067-97f3-49fc-8b87-a676ae9bf877,38.898628,-77.041223,07122019-10:17:07
b91d5ea8-ac3b-4db7-b3e7-9129f9ff1c57,38.930305,-77.032651,07122019-10:17:07
f100fd64-010b-4c8b-97b8-be9479e851fd,38.901991,-77.022806,07122019-10:17:07
c8350ac0-31d2-49e7-86eb-25d55ca98b37,38.911981,-77.038484,07122019-10:17:07
b86304df-01cc-4372-bd4d-eb95e9567c65,38.905721,-77.008564,07122019-10:17:07
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903984,-77.035895,07122019-10:17:07
f3c72612-13fd-4607-98a1-3db3834a697d,38.904251,-77.043229,07122019-10:17:07
7d52aed0-3d5c-4b29-82db-5c720bef0d4a,38.917095,-77.029587,07122019-10:17:07
c4616028-cf59-4ba1-a7a8-54a429b3fb5c,38.902759,-77.02388,07122019-10:17:07
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.867019,-76.985128,07122019-10:17:07
eee91166-797f-4aca-af00-13eb226491aa,38.900713,-77.043501,07122019-10:17:07
33d51156-fdde-49f1-9e53-8b62d9ce5d4b,38.927553,-77.032336,07122019-10:17:07
4ff38733-5346-49a3-acb5-ae0b6f38c04a,38.90376,-77.031326,07122019-10:17:07
65a8fe2a-9c9c-4928-8b5d-12c8f8c76c03,38.88378828767583,-77.02593731701097,07122019-10:17:07
9ae42bf8-79fa-413b-b25b-a3c4399019fc,38.903081,-77.031753,07122019-10:17:07
ab3ed865-daad-4016-99b7-6c4c58e33e32,38.902144,-77.022847,07122019-10:17:07
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.90211,-77.022938,07122019-10:17:07
5a5d89f0-4163-49d1-b64c-592bd8554ce2,38.895346,-77.042564,07122019-10:17:07
16dedbef-5329-4b15-8476-0d6334b95985,38.907912,-77.039924,07122019-10:17:07
70b33227-4562-42c3-a4e0-13b256c29fc0,38.902038,-77.047772,07122019-10:17:07
f459f91e-46ee-4004-b9a7-96215138b65b,38.887745,-77.017317,07122019-10:17:07
922540b3-716d-4dfe-af86-355d813938e2,38.876366,-77.007375,07122019-10:17:07
e9f3d340-26bc-42d5-a405-766ac7cfc2f2,38.884842,-77.034695,07122019-10:17:07
7088001e-01b8-47b6-b0c6-2715df03dc7b,38.941871,-77.032505,07122019-10:17:07
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.909002,-77.034068,07122019-10:17:07
fbb41830-c983-4256-ae7d-d835cf5f259f,38.896016,-77.030254,07122019-10:17:07
00ddcd5b-cdd5-4ad0-be5b-996ff0f1c81a,38.894005,-77.012768,07122019-10:17:07
66702688-db28-4466-bf16-80ac8f23e166,38.897653,-77.019075,07122019-10:17:07
d2c25cf0-0c37-45a4-b98c-6d6d47e811ff,38.904105,-77.043442,07122019-10:17:07
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904155,-77.043422,07122019-10:17:07
9b837421-7b2e-4f6a-a9ac-7fa03453ee97,38.902685,-77.033438,07122019-10:17:07
6d84cce6-a471-467d-85cd-0b2ad4525859,38.912017,-77.038537,07122019-10:17:07
278a2696-5544-436e-900f-08ef259e7879,38.8973641931236,-77.02981565340055,07122019-10:17:07
f70b0710-d5f2-48a9-8e82-339575d8aeba,38.900211,-77.040545,07122019-10:17:07
40053e07-3432-44f4-bbca-7e8cbb586c56,38.925106,-77.054314,07122019-10:17:07
