OZ4DFOREHXON7,38.898849,-77.039748,07122019-11:22:05
7UK7QU5E5TQG5,38.892071,-77.02862,07122019-11:22:05
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-11:22:05
R4LUX3J4435SN,38.894244,-77.025538,07122019-11:22:05
IPQJH6HOTQYSA,38.893776,-77.022765,07122019-11:22:05
KLEQG2TBKVM6E,38.880306,-77.04064,07122019-11:22:05
6PB2J72CX6BGG,38.892236,-77.0316,07122019-11:22:05
SHUO5GOINXSLD,38.904663,-77.048276,07122019-11:22:05
U4IGELBDZ2NMM,38.893406,-77.017148,07122019-11:22:05
MPHZ5DYKYXZDQ,38.903756,-77.030548,07122019-11:22:05
QLJRRYYZHJHTZ,38.891988,-77.017795,07122019-11:22:05
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-11:22:05
HGY7DS7SN7S64,38.885725,-77.032155,07122019-11:22:05
E5BWXQISG36ZO,38.900813,-77.038333,07122019-11:22:05
E7SWJGCRZCZMW,38.890201,-77.049201,07122019-11:22:05
D724EEBZG4JXR,38.89636,-77.044714,07122019-11:22:05
Z3BZA2QJGQG3C,38.892156,-77.020155,07122019-11:22:05
GE4AFSO4QFOON,38.903236,-77.04211,07122019-11:22:05
PO4IDUS7PMQO4,38.892702,-77.020651,07122019-11:22:05
TCFR55IAFVCN4,38.894763,-77.002517,07122019-11:22:05
A6NTHRMPPRWBO,38.892311,-77.026136,07122019-11:22:05
LMJQU7VWH27CS,38.893475,-77.01719,07122019-11:22:05
56XAGXEOAFSND,38.905167,-77.06263,07122019-11:22:05
AWYOMXCTN6SHO,38.926064,-77.039385,07122019-11:22:05
TYTQU6C7BJ2MK,38.900341,-77.022071,07122019-11:22:05
YF7N6Y3H5FHBT,38.898072,-77.045933,07122019-11:22:05
JLGIP7RNALTBJ,38.884871,-77.03212,07122019-11:22:05
6WYYMNMX4FL2C,38.936713,-77.024127,07122019-11:22:05
6QFLABXWGHIBB,38.890267,-77.002724,07122019-11:22:05
JRKT3VSYVLAC5,38.885016,-77.020947,07122019-11:22:05
4ZW2IQVAQMT54,38.893103,-77.038478,07122019-11:22:05
LDCXSZBP2SFIG,38.894665,-77.027109,07122019-11:22:05
CCRGD3T7QLWUF,38.887112,-77.002744,07122019-11:22:05
E3LIBF2IJGEJI,38.890653,-77.005785,07122019-11:22:05
OSXXCTOK2YAI2,38.88177,-76.992639,07122019-11:22:05
DUNTJJEYTHHNN,38.894612,-77.068237,07122019-11:22:05
FMWSUZZC7XSYF,38.892225,-77.027676,07122019-11:22:05
K4AHBKIZWT7WF,38.89817,-77.032491,07122019-11:22:05
ZT2MWDLEA327G,38.902348,-77.05894,07122019-11:22:05
SKZW2NUBBNOUL,38.93471,-77.072885,07122019-11:22:05
B7SHQ5LPHXA4A,38.889891,-77.043001,07122019-11:22:05
4V2TV23BOXG2R,38.892172,-77.029013,07122019-11:22:05
DJ3LC4XUYY2AZ,38.917191,-76.99171,07122019-11:22:05
6XI2FWT4WFIXK,38.896675,-77.007937,07122019-11:22:05
X6WYCM6WKROZV,38.896191,-77.044818,07122019-11:22:05
7ZVYQC7T3OUH3,38.893435,-77.023895,07122019-11:22:05
N43JTEBQ3IUJM,38.887047,-77.031731,07122019-11:22:05
2OXVJHDUR5GTK,38.927167,-77.031636,07122019-11:22:05
GEM6VBRI52W4Q,38.942695,-77.077111,07122019-11:22:05
CUMFVONLT573M,38.897423,-77.024438,07122019-11:22:05
XAKT5CZ2YHVIS,38.896698,-77.007975,07122019-11:22:05
GDXXNE7ZRIMNA,38.892831,-77.050027,07122019-11:22:05
3QIYRCF22LLOE,38.885063,-77.005695,07122019-11:22:05
WZESEMDZHKWOT,38.927312,-76.961905,07122019-11:22:05
7KNYMN5LPU6CD,38.892118,-77.031597,07122019-11:22:05
GXI26YN4FY4MS,38.886779,-77.000773,07122019-11:22:05
V73JC5KE6S6GV,38.889258,-77.022256,07122019-11:22:05
52ZW2BR52TD76,38.889126,-77.04219,07122019-11:22:05
5ZNO4I2OWA2TA,38.884185,-77.025675,07122019-11:22:05
2ULJJHK3RDL6I,38.894604,-77.022952,07122019-11:22:05
PE3JSCDXP5LJX,38.899956,-77.030205,07122019-11:22:05
7EYEVZWN2ZDID,38.937088,-77.02415,07122019-11:22:05
QXQK3KVCKELDB,38.874605,-77.000002,07122019-11:22:05
4VEKNP474YQWD,38.867346,-77.012291,07122019-11:22:05
DZ67NQYELCQQP,38.892087,-77.026237,07122019-11:22:05
QWOOTVCYE6XDG,38.927086,-77.031489,07122019-11:22:05
CFY77VRWOTW4X,38.884842,-77.023231,07122019-11:22:05
6TWHHSWSPAH5G,38.867292,-77.012574,07122019-11:22:05
INNHNUXATIKCG,38.867708,-77.012739,07122019-11:22:05
N3DNYK4BEGAC4,38.930748,-77.033738,07122019-11:22:05
QVOZGKGN67OKF,38.90263,-77.039743,07122019-11:22:05
GZAL6ZH3QNQ2O,38.897315,-77.041545,07122019-11:22:05
RPJAF5IJW5BK6,38.902375,-77.038376,07122019-11:22:05
F6PQZMGAO4U7P,38.901753,-77.036846,07122019-11:22:05
RTVIQ5RQFLAD3,38.901466,-77.046471,07122019-11:22:05
YXDHVQJCQW5NQ,38.867478,-77.012863,07122019-11:22:05
DFXJ6ZA4FAD6D,38.906692,-77.071155,07122019-11:22:05
JSDLV4FKVSS25,38.892004,-77.02156,07122019-11:22:05
BGGXSTQTBTRUP,38.895061,-77.002824,07122019-11:22:05
YHLE7D6YVENX7,38.895115,-77.011023,07122019-11:22:05
ZT5PFL3TJJORW,38.908609,-77.046647,07122019-11:22:05
R4QT6P6B25XNL,38.920574,-77.003569,07122019-11:22:05
L3U5M4ZA4NF6J,38.906849,-77.072015,07122019-11:22:05
Q4TPPC57IL3MH,38.895404,-77.02851,07122019-11:22:05
2XWGARYUQ77XY,38.905202,-77.062682,07122019-11:22:05
IYQ7Q5LWSJ33B,38.907287,-77.005995,07122019-11:22:05
JN45SUIHGQG56,38.896262,-77.013633,07122019-11:22:05
KAMATOKYWGWO7,38.899929,-77.057025,07122019-11:22:05
MAZGNVJV54BS3,38.898254,-77.028238,07122019-11:22:05
SEERCZPQGEN47,38.889799,-77.019874,07122019-11:22:05
K4NHW3NMRUV72,38.989724,-77.030263,07122019-11:22:05
MDAKLN66JBWDN,38.88597,-77.00594,07122019-11:22:05
6AZ6VD3CRBMXD,38.892278,-77.050024,07122019-11:22:05
QLBVQNU7THJLK,38.881176,-77.026735,07122019-11:22:05
6W5UQTZ6J3ISR,38.886127,-77.012113,07122019-11:22:05
52N3HMPJUPX5C,38.88675,-77.000745,07122019-11:22:05
6BCH7MNAEUU4I,38.880378,-77.040523,07122019-11:22:05
WR5MP3FM6MQKL,38.87107,-77.007499,07122019-11:22:05
SA6HW26TXRJZT,38.92423,-76.986006,07122019-11:22:05
MCJFXODM36PKD,38.895537,-77.031587,07122019-11:22:05
IE2NYMKST73LV,38.890608,-77.024704,07122019-11:22:05
LF6CVWGBUIWTS,38.891813,-77.017318,07122019-11:22:05
36DM3A6HVGHWX,38.928871,-77.066327,07122019-11:22:05
3SB6OYHPWTOUQ,38.883875,-77.017535,07122019-11:22:05
G3PBHEPRQH5LY,38.943269,-77.077148,07122019-11:22:05
CDHWVVYWAOIDQ,38.885259,-77.015147,07122019-11:22:05
XXGGPFTPLJIUT,38.872977,-77.01681,07122019-11:22:05
SC7PHNTTOL4D5,38.897383,-77.02207,07122019-11:22:05
WU2DZJWA3R3SJ,38.892278,-77.024235,07122019-11:22:05
OSPSI7B6XUOLL,38.918376,-77.063743,07122019-11:22:05
5Z3CJEQH7KMUQ,38.872682,-77.009,07122019-11:22:05
XYWO72OKCXXSJ,38.892198,-77.02837,07122019-11:22:05
YPLPF2DVL4OGD,38.889839,-77.042654,07122019-11:22:05
TH3CDEL7XOQL3,38.897408,-77.031813,07122019-11:22:05
JATPWALEZW2UZ,38.908526,-77.024656,07122019-11:22:05
NYFXB5SGUSG6I,38.887344,-77.021974,07122019-11:22:05
TACTM4NPT2XMI,38.98304,-77.036199,07122019-11:22:05
RWPB4BUME6GQZ,38.893414,-77.027904,07122019-11:22:05
WVEHCZLDCFCTB,38.914358,-77.028242,07122019-11:22:05
DJ2ZA2JWRRLGN,38.990227,-77.026213,07122019-11:22:05
A7PENXLGZZMHB,38.952905,-77.058458,07122019-11:22:05
AEMSU6OJ2R2MZ,38.885059,-77.015217,07122019-11:22:05
HD4JOQRFBRUGH,38.892961,-77.032185,07122019-11:22:05
QI5RSE2FFNGEJ,38.951398,-77.019777,07122019-11:22:05
4MPPTYDF3YR6O,38.894712,-77.017372,07122019-11:22:05
IPINH346VILJO,38.915596,-77.029511,07122019-11:22:05
GQCBULETC55GY,38.926755,-77.031238,07122019-11:22:05
2IIVUS33X3O4G,38.887585,-77.020044,07122019-11:22:05
RAG5R3JPASQ7S,38.936961,-77.024263,07122019-11:22:05
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-11:22:05
FNRYV3SGO23FB,38.934597,-77.030943,07122019-11:22:05
NWG2TMRNLYLVI,38.893375,-77.039349,07122019-11:22:05
OO5WOUM46TAVF,38.887359,-77.022022,07122019-11:22:05
OWTWYQWRJVJL6,38.896704,-77.007957,07122019-11:22:05
UMG56N2PZDNTG,38.88736,-77.013509,07122019-11:22:05
2T5FEECBJ7TUI,38.896484,-77.008893,07122019-11:22:05
63LH6Q72624OU,38.898003,-77.050313,07122019-11:22:05
2RN5EKT3EVIG4,38.892204,-77.019797,07122019-11:22:05
D5BQAVVH4EKNY,38.906734,-77.07528,07122019-11:22:05
2ZEXBWCGAA3YC,38.89886,-77.048683,07122019-11:22:05
PAA7P5CR6C2OP,38.86757,-77.01269,07122019-11:22:05
T7JB3SEGMFFIX,38.892732,-77.019319,07122019-11:22:05
XGJLLUAWKKEQA,38.889273,-77.048851,07122019-11:22:05
6DLNZO63AX4LN,38.968475,-77.027516,07122019-11:22:05
RHLCXQJEDAM43,38.888873,-77.01328,07122019-11:22:05
EQWKIFZDJPQNE,38.907628,-77.020204,07122019-11:22:05
FN2LBVOZVPUMC,38.92903,-77.032728,07122019-11:22:05
O5LKQGT33XQPB,38.902919,-77.033825,07122019-11:22:05
NJ3PTSXAHBWXA,38.894905,-77.046786,07122019-11:22:05
CDMIC63QKGFXB,38.934484,-77.030831,07122019-11:22:05
EDRHUNM65F633,38.874973,-76.997931,07122019-11:22:05
5ZBZTNNDLVUTK,38.892195,-77.02642,07122019-11:22:05
VFW4L5BH3FGBK,38.900388,-77.02215,07122019-11:22:05
JV5OSG7LCKFFB,38.960269,-77.085729,07122019-11:22:05
Q7KUSOTGDQJHM,38.887441,-77.012121,07122019-11:22:05
FYIR5YCXSKJMF,38.890456,-77.017053,07122019-11:22:05
TT2RKA4ZZG3DO,38.8983,-77.028115,07122019-11:22:05
F6AEDNIRD4NQU,38.894527,-77.001899,07122019-11:22:05
DDU6GA2FTJGZB,38.900319,-77.025091,07122019-11:22:05
HU46NXBVB4AN2,38.990414,-77.036442,07122019-11:22:05
Q3WXMWO77YEVN,38.90011,-77.05213,07122019-11:22:05
QKREVA36EOB7A,38.887846,-77.003127,07122019-11:22:05
NVCC7SPQL2QIY,38.991657,-77.036185,07122019-11:22:05
AUZ5QCHZ4NL6N,38.895883,-77.029935,07122019-11:22:05
GAIAMESSM27ZN,38.889866,-77.019815,07122019-11:22:05
BPX24DSBVKVMF,38.843827,-76.976159,07122019-11:22:05
OX34TLBXCL6YU,38.891775,-77.029373,07122019-11:22:05
NRMOKGBM2DASS,38.892155,-77.024667,07122019-11:22:05
5LWXUDMHW66SY,38.897403,-77.026153,07122019-11:22:05
SK36DNZA45LAY,38.899896,-77.023045,07122019-11:22:05
BWZBVW6UQD525,38.987306,-77.027572,07122019-11:22:05
DC7PEESNH3ISY,38.874556,-76.999952,07122019-11:22:05
OWH7SEHNGJLZA,38.899987,-76.988348,07122019-11:22:05
NBRWIKGRQQREG,38.903198,-76.988842,07122019-11:22:05
5IXKAAB2ZPDBB,38.912865,-77.036593,07122019-11:22:05
HWVYCMHSH75OZ,38.887182,-77.002731,07122019-11:22:05
GTVOVJUEQBOJT,38.891824,-77.039343,07122019-11:22:05
COXEWEI5V3ACV,38.885022,-77.008836,07122019-11:22:05
K3432BWH6SGLB,38.876295,-77.006562,07122019-11:22:05
R7UVLVDXRQHSA,38.94722,-76.997764,07122019-11:22:05
6E5JFRZOA35B5,38.990552,-77.03635,07122019-11:22:05
ZOGHSS5E3EGLN,38.899039,-77.013919,07122019-11:22:05
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-11:22:05
IDSTAT63HKT5D,38.898778,-77.036296,07122019-11:22:05
Q2FFOXKJ4ASKB,38.899367,-77.026773,07122019-11:22:05
RGK7PGKCB5M4W,38.926772,-77.031182,07122019-11:22:05
MFSXYRMKHLX2A,38.896095,-77.025893,07122019-11:22:05
RDXYNLSWNZFSM,38.911459,-76.996938,07122019-11:22:05
A36CR7O65PNVM,38.892871,-77.021064,07122019-11:22:05
MAD5ERYH3FBC6,38.904743,-77.049589,07122019-11:22:05
JT6OQRTWG65GI,38.893814,-77.022596,07122019-11:22:05
G76LCJG2VA5HU,38.902202,-77.060012,07122019-11:22:05
UIOLW3U6R7EBR,38.892198,-77.031583,07122019-11:22:05
4AMQCAPMXEV66,38.989436,-77.028657,07122019-11:22:05
32IHZL6L6LIZI,38.898402,-77.010271,07122019-11:22:05
PCCDNIMCZB6S6,38.902359,-77.021742,07122019-11:22:05
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-11:22:05
KVUGRIUUSTSEN,38.900877,-76.979117,07122019-11:22:05
6ZR7V36CQFYFB,38.87742,-77.005897,07122019-11:22:05
CZ3MUC7DGDZYB,38.900686,-77.050063,07122019-11:22:05
RQWS3C4OBZV2S,38.897659,-77.007646,07122019-11:22:05
YXYKZ4J3XXAYE,38.893443,-77.023835,07122019-11:22:05
DECJ24RB6ZQTP,38.889293,-77.049095,07122019-11:22:05
U3MHJMFBR3WQX,38.901305,-77.034376,07122019-11:22:05
APOXJS6VPO24S,38.975044,-77.016239,07122019-11:22:05
TJEFGMC52EOHJ,38.914189,-77.045158,07122019-11:22:05
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-11:22:05
ZLF6TUD6OEVAJ,38.868666,-76.98007,07122019-11:22:05
ABJDSCPS534A7,38.900225,-77.025004,07122019-11:22:05
RYNMUKVERUQ66,38.895641,-77.044502,07122019-11:22:05
HEXWZHNWZNXEH,38.884788,-77.013624,07122019-11:22:05
R4Z5SNIMDES6Z,38.834628,-77.003166,07122019-11:22:05
DKWT3JOCLVACI,38.891768,-77.031386,07122019-11:22:05
Z25GUH4SIFTGG,38.895838,-77.044108,07122019-11:22:05
GSMT2GSJLUH7H,38.897411,-77.031689,07122019-11:22:05
LPPZZQQTCUVJT,38.886055,-77.019697,07122019-11:22:05
2UNXR3UAL4CJ5,38.892055,-77.027094,07122019-11:22:05
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-11:22:05
AOFHF4Q4ZBDGT,38.89203,-77.03177,07122019-11:22:05
SRTUSX7PYNSXC,38.896292,-77.044807,07122019-11:22:05
ZZH7VCOIB7HGK,38.911559,-77.022967,07122019-11:22:05
3CPY2XSP53I5L,38.889873,-77.041994,07122019-11:22:05
X2G3DSQSMMPYH,38.884992,-77.032184,07122019-11:22:05
DL7QCDZEL6URS,38.863942,-76.992167,07122019-11:22:05
UIXXXEGWVLAVD,38.892239,-77.025876,07122019-11:22:05
KZA352K4BGQSR,38.892171,-77.021093,07122019-11:22:05
O4L5UFPQCOZ5F,38.896678,-77.007984,07122019-11:22:05
KG6HCON4ERRH4,38.897375,-77.022078,07122019-11:22:05
VFF3V6MYHLYRF,38.894175,-77.04674,07122019-11:22:05
CNYMYSE5PP5EF,38.902923,-76.9794,07122019-11:22:05
FGESTUBL6URQF,38.900633,-77.04515,07122019-11:22:05
RHH376GZBLH4I,38.899476,-77.027941,07122019-11:22:05
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-11:22:05
ONNISQSKNN2XW,38.903785,-77.042245,07122019-11:22:05
OXJM4UJDWKTK5,38.892213,-77.039871,07122019-11:22:05
FCRINCLXRLXR2,38.892283,-77.019219,07122019-11:22:05
OBQSPNZC2PI4M,38.898723,-77.028085,07122019-11:22:05
GHI47XR5T6FTK,38.881138,-77.026424,07122019-11:22:05
XW373IWV3DP5U,38.894849,-77.022448,07122019-11:22:05
XSDTE4EI6HIB2,38.903303,-77.038622,07122019-11:22:05
VORFVXWJQM4OV,38.892417,-77.02206,07122019-11:22:05
AYG3TNC42RRPA,38.899455,-77.028192,07122019-11:22:05
76BMTO6NEQSKG,38.930822,-77.02344,07122019-11:22:05
F6USMOPR62EWE,38.898437,-77.007517,07122019-11:22:05
44JNHNU3DNN6J,38.942971,-77.027689,07122019-11:22:05
FDHHT6KTHR77G,38.90161,-77.029712,07122019-11:22:05
BAQOYCBRPO4RY,38.934637,-77.030844,07122019-11:22:05
535ESMQUY4UU6,38.975113,-77.017683,07122019-11:22:05
DYI6IQWMUN2U4,38.889858,-77.045314,07122019-11:22:05
Q7JBK5XNF5XQQ,38.892282,-77.016499,07122019-11:22:05
DW5ITWLCGSLNV,38.896585,-77.050018,07122019-11:22:05
XPBZFASODE4OW,38.926789,-77.031193,07122019-11:22:05
WI2XP6L2SJDM2,38.889078,-77.019756,07122019-11:22:05
PAA7KT7W4NDAE,38.892253,-77.046505,07122019-11:22:05
T6LT7ZGMKA64P,38.893428,-77.013792,07122019-11:22:05
WC25HUHCA4MWD,38.896369,-77.027196,07122019-11:22:05
L6UKAURVJS3PO,38.905553,-76.978423,07122019-11:22:05
YWAFI3H7VFZM2,38.889832,-77.042833,07122019-11:22:05
7VG7T3ITMCR7O,38.892188,-77.019818,07122019-11:22:05
3ZMKEYC5LH5YD,38.909188,-77.044012,07122019-11:22:05
37XVFYBP4LQJU,38.907808,-77.04349,07122019-11:22:05
HBJQ5VO4LHBH3,38.9186,-77.000536,07122019-11:22:05
LYSSV5FGIOAMY,38.912289,-77.077188,07122019-11:22:05
SIYAKVOUE4O2C,38.892218,-77.042555,07122019-11:22:05
7FQS3VT23E2TH,38.878317,-76.999644,07122019-11:22:05
BRDYILE6UCRGN,38.985847,-77.026546,07122019-11:22:05
Y3ERB7Q7YTCD7,38.898425,-77.040065,07122019-11:22:05
IFRUO2TSQ5NEZ,38.891886,-77.021295,07122019-11:22:05
736U73URGDFB3,38.889267,-77.048866,07122019-11:22:05
QDIONTWNVXAXV,38.884853,-77.021198,07122019-11:22:05
PHQPCQHTHSUJM,38.893597,-77.033666,07122019-11:22:05
HUWDREGGZAXZ4,38.988773,-77.02932,07122019-11:22:05
TQBKNHULB72KT,38.895022,-77.035494,07122019-11:22:05
ELSKKL7A5OXPO,38.880114,-77.005459,07122019-11:22:05
YYIKWKKMTLO2I,38.893743,-77.02893,07122019-11:22:05
FZMCO43LI5JFI,38.884004,-77.025094,07122019-11:22:05
J53N35FV5ZSI2,38.929213,-76.96171,07122019-11:22:05
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-11:22:05
NTRA64YSMKILO,38.905235,-77.061931,07122019-11:22:05
HQJSUPQ23E4RA,38.88731,-77.028173,07122019-11:22:05
YFFGGTICCDQ46,38.892163,-77.022273,07122019-11:22:05
UUY2DEPS47ZWO,38.899406,-77.028156,07122019-11:22:05
AHZK2FWJHYEY6,38.910478,-77.075868,07122019-11:22:05
SWYG72COIN2PJ,38.89227,-77.01673,07122019-11:22:05
FUN5OOXR46VW3,38.889286,-77.049122,07122019-11:22:05
HBU5IXJD5LOWB,38.897315,-77.022496,07122019-11:22:05
KP7VKHB2SLTT4,38.927161,-77.031479,07122019-11:22:05
CDAN3BHIOR344,38.885136,-77.01518,07122019-11:22:05
66QE74PVGFK3Y,38.901637,-77.041723,07122019-11:22:05
BVWMV3AFYYAST,38.89994,-77.021861,07122019-11:22:05
NWHVSIVSBENBD,38.88596,-77.01141,07122019-11:22:05
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-11:22:05
7T4AQSLLXFTBX,38.909229,-77.043789,07122019-11:22:05
KMPLHCR76MRGT,38.92912,-76.961137,07122019-11:22:05
IXD4JZE432L3W,38.894639,-77.02706,07122019-11:22:05
V5OTEFTHP6M7N,38.886242,-77.021605,07122019-11:22:05
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-11:22:05
QRPGE744TJD6E,38.892286,-77.033246,07122019-11:22:05
OWUE4THS7CXEF,38.894969,-77.029475,07122019-11:22:05
DS6FWYITAUW5S,38.887389,-77.021867,07122019-11:22:05
UA3BN3JGEJ2JT,38.898736,-77.035535,07122019-11:22:05
OQOTFBLNP3J3Z,38.89626,-77.022601,07122019-11:22:05
J3CKKISOCTPLX,38.884876,-77.015223,07122019-11:22:05
4FVDL42W3WIFZ,38.901123,-77.034389,07122019-11:22:05
GBMAWQ3B7K6UJ,38.892129,-77.027919,07122019-11:22:05
VUEC3I67CBFMO,38.891811,-77.039365,07122019-11:22:05
J6FYG7KEBR2DF,38.91298,-77.062097,07122019-11:22:05
