898cd90f-cc4b-4b95-ab5b-a2902c11a997,38.89839,-77.048987,07122019-10:22:33
4655dcfb-bbcd-46ca-bc27-e2b5aabf6d1f,38.893617,-77.007172,07122019-10:22:33
6398af59-9e92-4e42-8860-85fff37ce974,38.886696,-77.001536,07122019-10:22:33
f2d2a723-4859-4453-8ebc-965d72b1c2c7,38.902453,-77.031954,07122019-10:22:33
36a98716-f600-44e4-ae2b-31f9978b35e9,38.944009,-77.027493,07122019-10:22:33
6ff3bc99-f32f-4545-baa3-a2b2c5ff0fd1,38.901516,-77.042351,07122019-10:22:33
1d632e70-d3b0-4acc-aa73-255fc16509a7,38.884931,-77.016085,07122019-10:22:33
7a652657-d0da-43db-a2e3-d32977285dd8,38.903562,-77.046333,07122019-10:22:33
2dbde931-a4e1-4797-ba94-8592eb79b90e,38.903999,-77.042838,07122019-10:22:33
2bbfb28d-ace0-4e46-a4c2-c3426136a8db,38.895196,-77.021811,07122019-10:22:33
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.897979,-77.027974,07122019-10:22:33
1c4f66c6-b962-416d-a58d-ff6fb0f1f671,38.907274,-77.003879,07122019-10:22:33
65878f90-53de-4019-82e8-9d4aebea4e1a,38.902617,-77.038431,07122019-10:22:33
996ff56e-e5cc-46e5-ba26-f4f44dc2f0c8,38.886755,-77.025106,07122019-10:22:33
d2f2600b-0e51-4793-8239-16d8e51a1f14,38.92399,-77.040682,07122019-10:22:33
bfa55b87-13e8-4e36-98cc-8296916b00e6,38.886179,-77.018518,07122019-10:22:33
df7b4e98-5acf-4eb5-b7ff-5626f141f8f9,38.896232,-77.025772,07122019-10:22:33
6f4b6c40-c80e-4c3d-a9aa-c5209e81d7fa,38.928665,-77.032867,07122019-10:22:33
afcc77da-040a-4513-a264-37f7db7fb6df,38.902733,-77.047451,07122019-10:22:33
65adba47-3319-4a03-80f1-939a86cb5819,38.90318,-77.039375,07122019-10:22:33
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.90153,-77.043147,07122019-10:22:33
497e8c74-d74a-4bb1-81cc-72982a0c4925,38.903752,-77.03355,07122019-10:22:33
2c38872f-39bd-4f1b-a53f-646171f4923c,38.902142,-77.024424,07122019-10:22:33
ce523bdd-ed75-44f8-81d9-e8d3c176f1d8,38.896059,-77.027841,07122019-10:22:33
d5e88eca-1a06-4ae4-a629-88e3628d572a,38.902414,-77.042676,07122019-10:22:33
a6ad4220-69b9-4c5a-b55a-5043c185f22b,38.924581,-77.052197,07122019-10:22:33
15ad394e-186c-46b7-badd-47dda2e5c8ec,38.894072,-77.021715,07122019-10:22:33
4dfaca09-8b78-4dde-98ed-1876c65b703b,38.901206,-77.060079,07122019-10:22:33
81ae5f10-106f-4e72-8cc2-524e7b51e5e7,38.903695,-77.048391,07122019-10:22:33
9aaa65ef-7f11-4ac2-8e51-da67796bc95f,38.886119,-77.012536,07122019-10:22:33
f8aaa0a6-3efa-49a7-b35b-1a0727cce154,38.892215,-77.023629,07122019-10:22:33
992b9e62-0c27-4ec6-809c-528d1055b7dd,38.884953,-77.007406,07122019-10:22:33
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.866872,-76.98511,07122019-10:22:33
011f8971-425a-4776-b01c-84f017549750,38.912048,-77.038641,07122019-10:22:33
b86635dc-1570-4627-8df2-4577c38242dc,38.895472,-77.043655,07122019-10:22:33
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88451333333333,-77.00578999999999,07122019-10:22:33
021760c6-6132-460a-a93f-597e3c2c6597,38.893929,-76.949984,07122019-10:22:33
e02f6f4c-1840-4a95-9fdc-1aee26da3234,38.920575,-77.000519,07122019-10:22:33
80c251c0-78ad-4fae-a7b7-7a85dd3751d8,38.910136,-77.044474,07122019-10:22:33
dc6bbc42-4d38-4298-b62c-ff2e3802ad2b,38.905084,-77.034754,07122019-10:22:33
5670e244-e452-486d-a9b6-50db84de6b0a,38.896845,-77.033401,07122019-10:22:33
28fe8ffd-31df-40f7-a7ab-d4a2b47b3de6,38.903478,-77.01913,07122019-10:22:33
26b5febe-1b32-4b5a-b088-9faa9b91d70a,38.886757,-77.044749,07122019-10:22:33
c388c45c-6523-45de-b4a4-f6b67bf707cf,38.900518,-77.033034,07122019-10:22:33
8f897cf8-0dbf-497d-9477-7a9ef114049b,38.91198832079667,-77.03861754394792,07122019-10:22:33
92b9791d-44bf-4201-836a-74e1ddf3e49a,38.898262,-77.019949,07122019-10:22:33
83f0d592-bb87-457c-a011-0f9d92ba1fde,38.897116,-77.027963,07122019-10:22:33
971f9426-fbe9-4417-8724-1f575f1c071c,38.90158,-77.043274,07122019-10:22:33
03a69608-a8fe-4f3b-9b6e-bb6a686eed13,38.899295,-77.023922,07122019-10:22:33
d003b299-8506-4270-9a3e-670d2d84a5b0,38.909675,-77.033068,07122019-10:22:33
9e5bfe59-9d8f-4d31-af36-448b96ae78f6,38.90359,-77.035377,07122019-10:22:33
7c6d33ab-0005-45c8-a94c-c25ccf7f99b3,38.917084,-77.041414,07122019-10:22:33
310fbba5-0803-409c-b631-fff2124a7acc,38.886925,-77.01538,07122019-10:22:33
5b9dc8e9-9637-4536-b109-cd5ec49314c1,38.907933,-77.074427,07122019-10:22:33
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903968,-77.036652,07122019-10:22:33
aa1e42b5-f398-4a9d-93c8-fd2231229de2,38.898036,-77.027921,07122019-10:22:33
0f519c08-4862-426a-909f-fef9c0f279b3,38.907537,-77.038441,07122019-10:22:33
af1d5b66-37de-4d9c-8230-57e22efecbb1,38.89832,-77.048788,07122019-10:22:33
e1e73c83-e297-42c7-bb93-cefdc94382e1,38.901321,-77.026994,07122019-10:22:33
c34914ec-d10e-43e9-8aa1-09d14f0cb7b2,38.894735,-77.025673,07122019-10:22:33
d2651d90-8659-4d01-b9c6-bcb941a5b5dc,38.898427,-77.048975,07122019-10:22:33
a60d0e44-857e-418b-a542-3f64c6ed8a99,38.937011,-77.032679,07122019-10:22:33
3a4b5a8a-ce90-467f-bb0d-31539d4d9ab0,38.901437,-77.043647,07122019-10:22:33
c654c2ec-1a5d-4b95-9816-a948c9570b9e,38.927902,-77.032416,07122019-10:22:33
7ca44fa6-eb8a-438f-ad6e-bd4b6e8587e4,38.936972,-77.032621,07122019-10:22:33
a2fff128-0c91-4768-b27f-3d4c5f24ffbf,38.89196,-77.025702,07122019-10:22:33
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.910021,-77.044541,07122019-10:22:33
71af5eec-8ba5-45e7-8b76-03b3e11df25d,38.904567,-77.032967,07122019-10:22:33
3735e8ab-9fac-4a3e-81ee-2fdf4218e129,38.885135,-77.00884,07122019-10:22:33
ece21d63-6036-47b2-9960-1eb0ca899fa9,38.892693,-77.012144,07122019-10:22:33
74952811-3366-4bb5-b570-6744740e4350,38.900053,-77.045757,07122019-10:22:33
94c2493a-4275-4c74-8d40-196c02333e29,38.90121,-77.041682,07122019-10:22:33
c8d8d532-191d-4312-a635-751aed7dc6cc,38.901489,-77.028793,07122019-10:22:33
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894807,-77.013837,07122019-10:22:33
6669fcde-80d2-44a9-8ff1-841e88524f94,38.89556,-77.033504,07122019-10:22:33
c09602ac-e95b-48da-aaf8-9a64431249a4,38.897613,-77.055116,07122019-10:22:33
e8b12521-6628-4d75-bca5-5a89b818eae1,38.9157679,-77.0461478,07122019-10:22:33
872b53df-06cd-4ebf-ba85-c3b9d5cf3c4c,38.914644,-77.046265,07122019-10:22:33
a2fbdebe-1f02-4425-a696-02cb62284899,38.90229,-77.031821,07122019-10:22:33
1a878a18-955b-4d08-b40f-f5806571edde,38.88751,-77.008453,07122019-10:22:33
07620287-9050-46f4-8be3-6ec2846010bb,38.917592,-77.025915,07122019-10:22:33
4844bd0e-90ee-4f74-b7ad-3cb315ec7f36,38.904118,-77.043072,07122019-10:22:33
e50af7c4-3d3f-4ebf-8953-545a25f41a5d,38.941878,-77.032427,07122019-10:22:33
f6918a16-a3f7-49fb-8581-60f6935ac231,38.901711,-77.034556,07122019-10:22:33
37c21a97-3c47-4d22-b79e-d58b0fb0bb6b,38.886696,-77.044772,07122019-10:22:33
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904385,-77.043681,07122019-10:22:33
4df336de-a687-4afd-95e1-a6fbdb2012e8,38.914857,-77.045488,07122019-10:22:33
84857bf1-25f3-4d62-ae19-3fad5fb6a4d6,38.937114,-77.024618,07122019-10:22:33
db950b86-0d10-4e1d-b92c-e38d34c0de48,38.899898,-77.02159,07122019-10:22:33
2d8a02c1-0ad8-48f6-a419-a95448bfee70,38.876494,-76.99752,07122019-10:22:33
705a5618-88f3-4ccf-b84a-b509e3acd9f4,38.920543,-77.078737,07122019-10:22:33
591b7df6-65dd-46fd-ae77-010f9728529a,38.903451,-77.045205,07122019-10:22:33
392e464b-7d8f-4c21-80d2-243a66694dbf,38.902602,-77.043195,07122019-10:22:33
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900149,-77.021638,07122019-10:22:33
15198893-bd8c-4c3c-8965-374e68b617fa,38.898961,-76.996792,07122019-10:22:33
5429a17e-fd25-48fb-aff1-549556901507,38.892162,-77.003552,07122019-10:22:33
7cd06fc6-e590-4cce-b5a8-976a1721f095,38.898772,-77.01203,07122019-10:22:33
429525ba-d610-4b69-b503-e4c19e3ae7b9,38.893403,-77.003502,07122019-10:22:33
d4316a6a-9c8f-44e1-9179-a640ba25cc74,38.89624,-77.026112,07122019-10:22:33
f163dcd5-11d4-493e-8be0-18e6630a1738,38.899686,-77.043341,07122019-10:22:33
a6deee31-a286-4a99-89b1-382fbb82fd17,38.923653,-77.05133,07122019-10:22:33
fbfcd475-b2fd-4bd6-91bd-316690165192,38.886461,-77.017501,07122019-10:22:33
5cababb8-c18f-49da-ba05-102271e84182,38.907589,-77.036462,07122019-10:22:33
ae11c483-0c1a-4cc3-be39-7874bf8d330b,38.901556,-77.029214,07122019-10:22:33
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897442,-77.007518,07122019-10:22:33
6081c46d-213c-4a93-bf01-acacef9e3c54,38.908163,-77.043164,07122019-10:22:33
ab653565-c387-446c-a586-8404f72aff3c,38.907485,-77.03865,07122019-10:22:33
de9ddf6c-29ed-46ec-8b34-ee40ddbebf52,38.906946,-77.035245,07122019-10:22:33
533afeb2-6f5e-4975-a869-4add85798a05,38.878201,-77.023617,07122019-10:22:33
7f12ba57-d581-4f14-9d79-f69dba2f52d6,38.920265,-77.031581,07122019-10:22:33
ba96b68f-be07-4971-a681-06f05366c629,38.915251,-77.044822,07122019-10:22:33
6c3e87f4-1f85-4bb0-b9e9-9cd7470a3a56,38.910164,-77.044603,07122019-10:22:33
123bf9c2-a09c-4264-9d53-01c567faece9,38.900194,-77.034476,07122019-10:22:33
7e2d5472-365a-4f06-830c-0a1ad3e1672e,38.901943,-77.061779,07122019-10:22:33
851e80fc-4d41-46fc-8fcd-f42e7e0e1a13,38.902712,-77.039738,07122019-10:22:33
cfac47f1-f7c4-4d30-8898-bf76df1236fd,38.897419,-77.032333,07122019-10:22:33
bfed1e89-618b-4f13-8ce4-bc08f2b2979b,38.876263,-77.007329,07122019-10:22:33
4fb0a437-9332-4a10-9a2b-5501fffda32a,38.89182,-77.003517,07122019-10:22:33
db0ee5f9-3ba5-40c0-95ee-96394eb07327,38.893194,-77.031993,07122019-10:22:33
81654108-a802-48f3-aaba-b11ec9be65cf,38.910908,-77.065186,07122019-10:22:33
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914859,-77.045484,07122019-10:22:33
bc0849b1-2e26-4524-a4d6-9fde007d8474,38.90094,-77.050519,07122019-10:22:33
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.90059,-77.00696,07122019-10:22:33
834546b2-8a23-4bcf-aa26-52329b55129b,38.887991,-77.016285,07122019-10:22:33
48fc197b-aa05-4787-83d9-1464a433c519,38.957503,-77.021077,07122019-10:22:33
1dd80277-2045-489c-89e2-7b1d7979c87c,38.88384,-77.025338,07122019-10:22:33
0aa48622-e7d4-4a37-a988-69b66c7d1661,38.892138,-77.003533,07122019-10:22:33
b21d9187-8931-4607-897f-0a5514f8c92e,38.941954,-77.032515,07122019-10:22:33
d46ee456-d486-4748-8e17-f00cb9b92986,38.914132,-77.028646,07122019-10:22:33
e6ffae08-faa9-4e38-97ae-a2b5d6864405,38.899951,-77.025815,07122019-10:22:33
15a58443-b320-4e8c-9ff1-056a79a95fd2,38.902322,-77.038494,07122019-10:22:33
da7e4d49-1b7e-4ff3-bf8b-828d95c3e907,38.910151,-77.044523,07122019-10:22:33
0d1ff0ac-c0fe-47d1-9c55-bdd9ced8f5e6,38.905088,-77.034586,07122019-10:22:33
bdf8789c-275d-4bc2-b634-107370edee5b,38.905203,-77.064405,07122019-10:22:33
928c27cc-6376-443e-a6c6-b954c32a6d0c,38.903048,-77.064896,07122019-10:22:33
ac1670a3-4617-482c-9571-856bf782924b,38.895503,-77.043718,07122019-10:22:33
af12546b-4276-4f35-a057-8ce8c4c155f0,38.903799,-77.031484,07122019-10:22:33
0ff9c0e8-893b-4411-9495-4249530a5ad8,38.902296,-77.036749,07122019-10:22:33
43b32c95-7cda-47bf-90e7-579dc3bf9c92,38.898931,-77.023688,07122019-10:22:33
2c66542c-2622-4562-a689-32e178a232b6,38.888653,-77.032783,07122019-10:22:33
2d1d5759-77c3-4dc8-9ccd-805db936d61b,38.882563,-77.023968,07122019-10:22:33
45cba98e-12c8-4113-8c0f-fdf315013362,38.875588,-77.001098,07122019-10:22:33
5a2f3fc3-4dd7-4005-b390-2e7cf6262c9b,38.897181,-77.002007,07122019-10:22:33
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906654,-77.04768,07122019-10:22:33
