IPQJH6HOTQYSA,38.894452,-77.02417,07122019-10:49:44
KLEQG2TBKVM6E,38.888447,-77.0492,07122019-10:49:44
6PB2J72CX6BGG,38.892236,-77.0316,07122019-10:49:44
SHUO5GOINXSLD,38.892906,-77.044929,07122019-10:49:44
U4IGELBDZ2NMM,38.893396,-77.017129,07122019-10:49:44
MPHZ5DYKYXZDQ,38.902039,-77.027932,07122019-10:49:44
QLJRRYYZHJHTZ,38.88611,-77.028301,07122019-10:49:44
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:49:44
HGY7DS7SN7S64,38.886001,-77.030825,07122019-10:49:44
E5BWXQISG36ZO,38.906548,-77.036688,07122019-10:49:44
E7SWJGCRZCZMW,38.888862,-77.022903,07122019-10:49:44
D724EEBZG4JXR,38.896333,-77.044799,07122019-10:49:44
Z3BZA2QJGQG3C,38.89267,-77.020161,07122019-10:49:44
GE4AFSO4QFOON,38.903236,-77.04211,07122019-10:49:44
PO4IDUS7PMQO4,38.893025,-77.02068,07122019-10:49:44
TCFR55IAFVCN4,38.900119,-76.998053,07122019-10:49:44
A6NTHRMPPRWBO,38.896148,-77.033465,07122019-10:49:44
LMJQU7VWH27CS,38.893477,-77.017193,07122019-10:49:44
56XAGXEOAFSND,38.890137,-77.037164,07122019-10:49:44
AWYOMXCTN6SHO,38.905517,-77.03758,07122019-10:49:44
TYTQU6C7BJ2MK,38.900296,-77.022051,07122019-10:49:44
YF7N6Y3H5FHBT,38.898055,-77.045917,07122019-10:49:44
JLGIP7RNALTBJ,38.883724,-77.044399,07122019-10:49:44
6WYYMNMX4FL2C,38.925003,-77.022527,07122019-10:49:44
6QFLABXWGHIBB,38.891878,-77.003401,07122019-10:49:44
JRKT3VSYVLAC5,38.884979,-77.021092,07122019-10:49:44
4ZW2IQVAQMT54,38.893027,-77.03848,07122019-10:49:44
LDCXSZBP2SFIG,38.909405,-77.025943,07122019-10:49:44
CCRGD3T7QLWUF,38.887206,-77.002715,07122019-10:49:44
E3LIBF2IJGEJI,38.892002,-77.003364,07122019-10:49:44
OSXXCTOK2YAI2,38.881762,-76.992628,07122019-10:49:44
DUNTJJEYTHHNN,38.89467,-77.068204,07122019-10:49:44
FMWSUZZC7XSYF,38.892303,-77.027714,07122019-10:49:44
K4AHBKIZWT7WF,38.898192,-77.032868,07122019-10:49:44
ZT2MWDLEA327G,38.902644,-77.058854,07122019-10:49:44
SKZW2NUBBNOUL,38.934544,-77.072928,07122019-10:49:44
B7SHQ5LPHXA4A,38.888378,-77.048993,07122019-10:49:44
4V2TV23BOXG2R,38.892382,-77.029071,07122019-10:49:44
DJ3LC4XUYY2AZ,38.917136,-76.991635,07122019-10:49:44
6XI2FWT4WFIXK,38.896703,-77.007984,07122019-10:49:44
X6WYCM6WKROZV,38.896246,-77.0449,07122019-10:49:44
7ZVYQC7T3OUH3,38.892209,-77.022251,07122019-10:49:44
N43JTEBQ3IUJM,38.883767,-77.044332,07122019-10:49:44
2OXVJHDUR5GTK,38.927249,-77.031611,07122019-10:49:44
GEM6VBRI52W4Q,38.942669,-77.077078,07122019-10:49:44
CUMFVONLT573M,38.897522,-77.024807,07122019-10:49:44
XAKT5CZ2YHVIS,38.896667,-77.007992,07122019-10:49:44
GDXXNE7ZRIMNA,38.888483,-77.049328,07122019-10:49:44
3QIYRCF22LLOE,38.887454,-77.008188,07122019-10:49:44
WZESEMDZHKWOT,38.927378,-76.961927,07122019-10:49:44
7KNYMN5LPU6CD,38.892202,-77.03165,07122019-10:49:44
GXI26YN4FY4MS,38.88929,-77.02329,07122019-10:49:44
V73JC5KE6S6GV,38.887301,-77.031735,07122019-10:49:44
52ZW2BR52TD76,38.888864,-77.033782,07122019-10:49:44
5ZNO4I2OWA2TA,38.887284,-77.025971,07122019-10:49:44
2ULJJHK3RDL6I,38.894604,-77.02281,07122019-10:49:44
PE3JSCDXP5LJX,38.899824,-77.030281,07122019-10:49:44
7EYEVZWN2ZDID,38.937022,-77.024081,07122019-10:49:44
QXQK3KVCKELDB,38.873312,-77.005842,07122019-10:49:44
4VEKNP474YQWD,38.867337,-77.012284,07122019-10:49:44
DZ67NQYELCQQP,38.892066,-77.026184,07122019-10:49:44
QWOOTVCYE6XDG,38.927061,-77.031476,07122019-10:49:44
CFY77VRWOTW4X,38.884938,-77.023398,07122019-10:49:44
6TWHHSWSPAH5G,38.867297,-77.01258,07122019-10:49:44
INNHNUXATIKCG,38.867701,-77.01269,07122019-10:49:44
N3DNYK4BEGAC4,38.930701,-77.033738,07122019-10:49:44
QVOZGKGN67OKF,38.902449,-77.039558,07122019-10:49:44
GZAL6ZH3QNQ2O,38.897361,-77.041589,07122019-10:49:44
RPJAF5IJW5BK6,38.902341,-77.038386,07122019-10:49:44
F6PQZMGAO4U7P,38.902469,-77.027125,07122019-10:49:44
RTVIQ5RQFLAD3,38.899676,-77.028019,07122019-10:49:44
YXDHVQJCQW5NQ,38.867745,-77.012828,07122019-10:49:44
TW6TVM6PN2Y7Z,38.896667,-77.040271,07122019-10:49:44
DFXJ6ZA4FAD6D,38.908745,-77.070803,07122019-10:49:44
JSDLV4FKVSS25,38.892089,-77.021596,07122019-10:49:44
BGGXSTQTBTRUP,38.894874,-77.012241,07122019-10:49:44
YHLE7D6YVENX7,38.894791,-77.01067,07122019-10:49:44
ZT5PFL3TJJORW,38.906373,-77.067849,07122019-10:49:44
R4QT6P6B25XNL,38.920546,-77.003423,07122019-10:49:44
FJ6Q6CIOGEXCL,38.892199,-77.023559,07122019-10:49:44
L3U5M4ZA4NF6J,38.919876,-77.070152,07122019-10:49:44
Q4TPPC57IL3MH,38.894025,-77.026102,07122019-10:49:44
2XWGARYUQ77XY,38.890054,-77.036999,07122019-10:49:44
IYQ7Q5LWSJ33B,38.909835,-77.023298,07122019-10:49:44
JN45SUIHGQG56,38.8963,-77.013647,07122019-10:49:44
MAZGNVJV54BS3,38.898142,-77.027818,07122019-10:49:44
SEERCZPQGEN47,38.893694,-77.013081,07122019-10:49:44
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:49:44
MDAKLN66JBWDN,38.885923,-77.005996,07122019-10:49:44
6AZ6VD3CRBMXD,38.891983,-77.033394,07122019-10:49:44
QLBVQNU7THJLK,38.881147,-77.026763,07122019-10:49:44
6W5UQTZ6J3ISR,38.886144,-77.01203,07122019-10:49:44
52N3HMPJUPX5C,38.889297,-77.023328,07122019-10:49:44
6BCH7MNAEUU4I,38.892355,-77.050048,07122019-10:49:44
WR5MP3FM6MQKL,38.86769,-77.012741,07122019-10:49:44
SA6HW26TXRJZT,38.924271,-76.985992,07122019-10:49:44
MCJFXODM36PKD,38.898616,-77.029876,07122019-10:49:44
JDUKBCP647H36,38.896143,-77.015898,07122019-10:49:44
IE2NYMKST73LV,38.890627,-77.024487,07122019-10:49:44
LF6CVWGBUIWTS,38.890607,-77.030239,07122019-10:49:44
JADJIXA2RZHTD,38.902636,-77.011383,07122019-10:49:44
36DM3A6HVGHWX,38.946855,-77.079224,07122019-10:49:44
3SB6OYHPWTOUQ,38.892204,-77.014949,07122019-10:49:44
G3PBHEPRQH5LY,38.947971,-77.079314,07122019-10:49:44
CDHWVVYWAOIDQ,38.885113,-77.014928,07122019-10:49:44
XXGGPFTPLJIUT,38.87296,-77.016977,07122019-10:49:44
SC7PHNTTOL4D5,38.897404,-77.022126,07122019-10:49:44
WU2DZJWA3R3SJ,38.892337,-77.024564,07122019-10:49:44
OSPSI7B6XUOLL,38.918426,-77.063784,07122019-10:49:44
5Z3CJEQH7KMUQ,38.884009,-77.009146,07122019-10:49:44
XYWO72OKCXXSJ,38.892186,-77.023551,07122019-10:49:44
YPLPF2DVL4OGD,38.888319,-77.048324,07122019-10:49:44
TH3CDEL7XOQL3,38.902428,-77.028049,07122019-10:49:44
JATPWALEZW2UZ,38.912836,-77.066321,07122019-10:49:44
NYFXB5SGUSG6I,38.887499,-77.043452,07122019-10:49:44
TACTM4NPT2XMI,38.983045,-77.036177,07122019-10:49:44
RWPB4BUME6GQZ,38.893666,-77.027673,07122019-10:49:44
WVEHCZLDCFCTB,38.897316,-77.026801,07122019-10:49:44
DJ2ZA2JWRRLGN,38.990363,-77.026308,07122019-10:49:44
A7PENXLGZZMHB,38.953014,-77.058475,07122019-10:49:44
AEMSU6OJ2R2MZ,38.884998,-77.01531,07122019-10:49:44
HD4JOQRFBRUGH,38.889595,-77.0143,07122019-10:49:44
QI5RSE2FFNGEJ,38.951401,-77.019764,07122019-10:49:44
4MPPTYDF3YR6O,38.89467,-77.017341,07122019-10:49:44
IPINH346VILJO,38.913866,-77.019768,07122019-10:49:44
GQCBULETC55GY,38.926742,-77.03127,07122019-10:49:44
2IIVUS33X3O4G,38.892168,-77.023619,07122019-10:49:44
RAG5R3JPASQ7S,38.936952,-77.024143,07122019-10:49:44
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:49:44
FNRYV3SGO23FB,38.934646,-77.030979,07122019-10:49:44
NWG2TMRNLYLVI,38.894578,-77.03898,07122019-10:49:44
OO5WOUM46TAVF,38.887563,-77.043415,07122019-10:49:44
OWTWYQWRJVJL6,38.896708,-77.007943,07122019-10:49:44
UMG56N2PZDNTG,38.899868,-77.02797,07122019-10:49:44
2T5FEECBJ7TUI,38.896606,-77.009162,07122019-10:49:44
63LH6Q72624OU,38.903993,-77.062899,07122019-10:49:44
2RN5EKT3EVIG4,38.892226,-77.019781,07122019-10:49:44
D5BQAVVH4EKNY,38.907451,-77.072551,07122019-10:49:44
2ZEXBWCGAA3YC,38.89892,-77.048863,07122019-10:49:44
PAA7P5CR6C2OP,38.867711,-77.012748,07122019-10:49:44
T7JB3SEGMFFIX,38.892814,-77.019303,07122019-10:49:44
XGJLLUAWKKEQA,38.8928,-77.036831,07122019-10:49:44
U2HBULF7YRV3Y,38.905459,-77.04606,07122019-10:49:44
6DLNZO63AX4LN,38.96847,-77.027461,07122019-10:49:44
RHLCXQJEDAM43,38.888885,-77.013261,07122019-10:49:44
EQWKIFZDJPQNE,38.907689,-77.020257,07122019-10:49:44
FN2LBVOZVPUMC,38.925027,-77.03757,07122019-10:49:44
O5LKQGT33XQPB,38.902837,-77.033647,07122019-10:49:44
NJ3PTSXAHBWXA,38.897404,-77.044915,07122019-10:49:44
CDMIC63QKGFXB,38.93465,-77.030905,07122019-10:49:44
EDRHUNM65F633,38.876466,-77.006109,07122019-10:49:44
5ZBZTNNDLVUTK,38.89206,-77.026405,07122019-10:49:44
VFW4L5BH3FGBK,38.900292,-77.022089,07122019-10:49:44
JV5OSG7LCKFFB,38.960221,-77.085709,07122019-10:49:44
Q7KUSOTGDQJHM,38.886076,-77.012146,07122019-10:49:44
FYIR5YCXSKJMF,38.8948,-77.027749,07122019-10:49:44
TT2RKA4ZZG3DO,38.898063,-77.028038,07122019-10:49:44
F6AEDNIRD4NQU,38.894513,-77.001901,07122019-10:49:44
DDU6GA2FTJGZB,38.893478,-77.026114,07122019-10:49:44
HU46NXBVB4AN2,38.991145,-77.036431,07122019-10:49:44
Q3WXMWO77YEVN,38.898971,-77.04079,07122019-10:49:44
QKREVA36EOB7A,38.887432,-77.024278,07122019-10:49:44
NVCC7SPQL2QIY,38.991683,-77.03615,07122019-10:49:44
AUZ5QCHZ4NL6N,38.895798,-77.029767,07122019-10:49:44
GAIAMESSM27ZN,38.894618,-77.010719,07122019-10:49:44
BPX24DSBVKVMF,38.843881,-76.976193,07122019-10:49:44
OX34TLBXCL6YU,38.892152,-77.029661,07122019-10:49:44
NRMOKGBM2DASS,38.892212,-77.023668,07122019-10:49:44
5LWXUDMHW66SY,38.897723,-77.026352,07122019-10:49:44
SK36DNZA45LAY,38.899858,-77.022739,07122019-10:49:44
DC7PEESNH3ISY,38.872818,-77.006018,07122019-10:49:44
OWH7SEHNGJLZA,38.896069,-77.025286,07122019-10:49:44
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:49:44
5IXKAAB2ZPDBB,38.91292,-77.036708,07122019-10:49:44
HWVYCMHSH75OZ,38.894682,-77.009912,07122019-10:49:44
GTVOVJUEQBOJT,38.892284,-77.033248,07122019-10:49:44
COXEWEI5V3ACV,38.880315,-77.014277,07122019-10:49:44
K3432BWH6SGLB,38.867748,-77.012728,07122019-10:49:44
R7UVLVDXRQHSA,38.947225,-76.997777,07122019-10:49:44
6E5JFRZOA35B5,38.990531,-77.036333,07122019-10:49:44
ZOGHSS5E3EGLN,38.898985,-77.013854,07122019-10:49:44
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-10:49:44
IDSTAT63HKT5D,38.89059,-77.023489,07122019-10:49:44
ZZMF5BT6DS3KW,38.901091,-77.049352,07122019-10:49:44
Q2FFOXKJ4ASKB,38.89995,-77.021611,07122019-10:49:44
RGK7PGKCB5M4W,38.926762,-77.031187,07122019-10:49:44
MFSXYRMKHLX2A,38.896724,-77.027199,07122019-10:49:44
RDXYNLSWNZFSM,38.911505,-76.996936,07122019-10:49:44
A36CR7O65PNVM,38.892953,-77.020579,07122019-10:49:44
MAD5ERYH3FBC6,38.900562,-77.056669,07122019-10:49:44
JT6OQRTWG65GI,38.892593,-77.048769,07122019-10:49:44
G76LCJG2VA5HU,38.903869,-77.03453,07122019-10:49:44
UIOLW3U6R7EBR,38.892209,-77.031633,07122019-10:49:44
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:49:44
PCCDNIMCZB6S6,38.901572,-77.025814,07122019-10:49:44
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:49:44
KVUGRIUUSTSEN,38.900891,-76.979132,07122019-10:49:44
6ZR7V36CQFYFB,38.877739,-77.006003,07122019-10:49:44
CZ3MUC7DGDZYB,38.900891,-77.050159,07122019-10:49:44
RQWS3C4OBZV2S,38.89764,-77.00765,07122019-10:49:44
YXYKZ4J3XXAYE,38.893484,-77.024067,07122019-10:49:44
DECJ24RB6ZQTP,38.887311,-77.028263,07122019-10:49:44
U3MHJMFBR3WQX,38.901547,-77.034713,07122019-10:49:44
TJEFGMC52EOHJ,38.903492,-77.042532,07122019-10:49:44
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:49:44
ZLF6TUD6OEVAJ,38.86864,-76.980033,07122019-10:49:44
ABJDSCPS534A7,38.893803,-77.025958,07122019-10:49:44
RYNMUKVERUQ66,38.896086,-77.044691,07122019-10:49:44
HEXWZHNWZNXEH,38.884778,-77.013831,07122019-10:49:44
R4Z5SNIMDES6Z,38.834594,-77.003155,07122019-10:49:44
DKWT3JOCLVACI,38.892097,-77.031518,07122019-10:49:44
Z25GUH4SIFTGG,38.896044,-77.044109,07122019-10:49:44
GSMT2GSJLUH7H,38.892203,-77.032001,07122019-10:49:44
LPPZZQQTCUVJT,38.885169,-77.015326,07122019-10:49:44
2UNXR3UAL4CJ5,38.891986,-77.027262,07122019-10:49:44
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:49:44
AOFHF4Q4ZBDGT,38.885379,-77.036712,07122019-10:49:44
SRTUSX7PYNSXC,38.897515,-77.044908,07122019-10:49:44
ZZH7VCOIB7HGK,38.911701,-77.02304,07122019-10:49:44
3CPY2XSP53I5L,38.892323,-77.050042,07122019-10:49:44
X2G3DSQSMMPYH,38.886592,-77.032079,07122019-10:49:44
DL7QCDZEL6URS,38.863221,-76.993797,07122019-10:49:44
UIXXXEGWVLAVD,38.892026,-77.023357,07122019-10:49:44
KZA352K4BGQSR,38.892168,-77.021074,07122019-10:49:44
O4L5UFPQCOZ5F,38.896683,-77.007985,07122019-10:49:44
KG6HCON4ERRH4,38.897411,-77.022111,07122019-10:49:44
VFF3V6MYHLYRF,38.894257,-77.046784,07122019-10:49:44
CNYMYSE5PP5EF,38.902934,-76.979433,07122019-10:49:44
FGESTUBL6URQF,38.887927,-77.022804,07122019-10:49:44
RHH376GZBLH4I,38.899941,-77.028137,07122019-10:49:44
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:49:44
ONNISQSKNN2XW,38.896261,-77.041011,07122019-10:49:44
OXJM4UJDWKTK5,38.892366,-77.050078,07122019-10:49:44
FCRINCLXRLXR2,38.892195,-77.019801,07122019-10:49:44
OBQSPNZC2PI4M,38.898553,-77.028005,07122019-10:49:44
GHI47XR5T6FTK,38.880964,-77.026222,07122019-10:49:44
XW373IWV3DP5U,38.894849,-77.022448,07122019-10:49:44
XSDTE4EI6HIB2,38.903237,-77.038604,07122019-10:49:44
VORFVXWJQM4OV,38.892188,-77.021966,07122019-10:49:44
AYG3TNC42RRPA,38.899132,-77.027917,07122019-10:49:44
76BMTO6NEQSKG,38.930821,-77.023436,07122019-10:49:44
F6USMOPR62EWE,38.900224,-77.007294,07122019-10:49:44
44JNHNU3DNN6J,38.943031,-77.027694,07122019-10:49:44
FDHHT6KTHR77G,38.899367,-77.036814,07122019-10:49:44
BAQOYCBRPO4RY,38.934658,-77.030876,07122019-10:49:44
535ESMQUY4UU6,38.972411,-77.03389,07122019-10:49:44
DYI6IQWMUN2U4,38.892218,-77.033265,07122019-10:49:44
Q7JBK5XNF5XQQ,38.892219,-77.015757,07122019-10:49:44
DW5ITWLCGSLNV,38.896623,-77.049969,07122019-10:49:44
XPBZFASODE4OW,38.926774,-77.031206,07122019-10:49:44
WI2XP6L2SJDM2,38.889138,-77.019764,07122019-10:49:44
PAA7KT7W4NDAE,38.892272,-77.046518,07122019-10:49:44
T6LT7ZGMKA64P,38.893302,-77.013704,07122019-10:49:44
WC25HUHCA4MWD,38.896436,-77.027187,07122019-10:49:44
L6UKAURVJS3PO,38.905581,-76.978453,07122019-10:49:44
YWAFI3H7VFZM2,38.888252,-77.048312,07122019-10:49:44
7VG7T3ITMCR7O,38.892155,-77.019858,07122019-10:49:44
3ZMKEYC5LH5YD,38.909235,-77.044223,07122019-10:49:44
37XVFYBP4LQJU,38.898957,-77.054098,07122019-10:49:44
HBJQ5VO4LHBH3,38.918625,-77.00035,07122019-10:49:44
LYSSV5FGIOAMY,38.912265,-77.077159,07122019-10:49:44
SIYAKVOUE4O2C,38.889862,-77.045972,07122019-10:49:44
7FQS3VT23E2TH,38.878312,-76.999685,07122019-10:49:44
BRDYILE6UCRGN,38.985809,-77.026501,07122019-10:49:44
Y3ERB7Q7YTCD7,38.888903,-77.04891,07122019-10:49:44
IFRUO2TSQ5NEZ,38.892183,-77.021468,07122019-10:49:44
736U73URGDFB3,38.892812,-77.036881,07122019-10:49:44
QDIONTWNVXAXV,38.884482,-77.021054,07122019-10:49:44
PHQPCQHTHSUJM,38.899346,-77.040345,07122019-10:49:44
HUWDREGGZAXZ4,38.988778,-77.029274,07122019-10:49:44
TQBKNHULB72KT,38.899775,-77.042395,07122019-10:49:44
ELSKKL7A5OXPO,38.885963,-77.00775,07122019-10:49:44
YYIKWKKMTLO2I,38.893838,-77.028484,07122019-10:49:44
FZMCO43LI5JFI,38.883354,-77.025845,07122019-10:49:44
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:49:44
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:49:44
NTRA64YSMKILO,38.905215,-77.061844,07122019-10:49:44
HQJSUPQ23E4RA,38.892123,-77.021556,07122019-10:49:44
YFFGGTICCDQ46,38.892191,-77.022286,07122019-10:49:44
UUY2DEPS47ZWO,38.899239,-77.02799,07122019-10:49:44
AHZK2FWJHYEY6,38.910535,-77.075822,07122019-10:49:44
SWYG72COIN2PJ,38.891987,-77.015376,07122019-10:49:44
FUN5OOXR46VW3,38.887046,-77.032094,07122019-10:49:44
HBU5IXJD5LOWB,38.894904,-77.023074,07122019-10:49:44
KP7VKHB2SLTT4,38.927204,-77.031477,07122019-10:49:44
CDAN3BHIOR344,38.88504,-77.015315,07122019-10:49:44
66QE74PVGFK3Y,38.901573,-77.041571,07122019-10:49:44
BVWMV3AFYYAST,38.89994,-77.021861,07122019-10:49:44
NWHVSIVSBENBD,38.8855,-77.011561,07122019-10:49:44
XQVL6YRN5KQLK,38.908514,-77.017087,07122019-10:49:44
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:49:44
7T4AQSLLXFTBX,38.902022,-77.051467,07122019-10:49:44
KMPLHCR76MRGT,38.885459,-77.022059,07122019-10:49:44
IXD4JZE432L3W,38.894587,-77.026833,07122019-10:49:44
V5OTEFTHP6M7N,38.884961,-77.029239,07122019-10:49:44
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:49:44
QRPGE744TJD6E,38.892217,-77.033317,07122019-10:49:44
OWUE4THS7CXEF,38.894955,-77.029453,07122019-10:49:44
DS6FWYITAUW5S,38.887415,-77.022061,07122019-10:49:44
UA3BN3JGEJ2JT,38.888974,-77.048935,07122019-10:49:44
OQOTFBLNP3J3Z,38.893055,-77.019535,07122019-10:49:44
J3CKKISOCTPLX,38.886835,-77.01372,07122019-10:49:44
4FVDL42W3WIFZ,38.901255,-77.034572,07122019-10:49:44
