e0861be9-527b-475b-a683-8ea98f623aeb,38.901849,-77.01444,07122019-10:45:24
e4a5a66e-4271-4646-9b8b-890668cb92c2,38.900616,-77.041237,07122019-10:45:24
971f9426-fbe9-4417-8724-1f575f1c071c,38.901593,-77.043194,07122019-10:45:24
5922d741-a988-435f-a4c5-549217f50e91,38.890797,-77.028887,07122019-10:45:24
d390bf0f-066c-4930-bd91-03bca88bb19c,38.891996,-77.026073,07122019-10:45:24
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-10:45:24
139b5319-70ea-4adc-98ce-24b958dd30d1,38.910987,-77.023937,07122019-10:45:24
82076b67-33a1-4892-83a1-a93aac94155c,38.896079,-77.044158,07122019-10:45:24
beeb3658-65ed-4a4f-b1e7-5508fa7134db,38.898826,-77.040462,07122019-10:45:24
28c724e9-b363-4a08-a94e-5aa849499c3f,38.900007,-77.041858,07122019-10:45:24
c336086e-d751-49fa-b515-8d9c286bdf52,38.900277,-77.021788,07122019-10:45:24
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911411,-77.021911,07122019-10:45:24
e6ffae08-faa9-4e38-97ae-a2b5d6864405,38.899887,-77.025789,07122019-10:45:24
4491e442-fbe4-4e8d-bd34-f33928c8c076,38.909856,-77.005295,07122019-10:45:24
62436b52-11c9-4ccd-ab0e-cdb800fbe234,38.90104,-77.017264,07122019-10:45:24
78b14197-c87e-4f47-a99a-e43cabfc5829,38.904262,-77.035691,07122019-10:45:24
65934d91-9a04-492d-b9bf-25693b85b1ad,38.90598333333333,-77.063195,07122019-10:45:24
a5c06273-887a-4bd1-b0e3-a23aadfa5d5c,38.91327972153468,-77.04661426549848,07122019-10:45:24
f64b3833-8861-4457-b591-52c6ecc68ad5,38.914666,-77.045794,07122019-10:45:24
54432c58-c655-4a39-a5af-caec7fb47686,38.902448,-77.059525,07122019-10:45:24
15c50e35-fd59-408c-936c-9d11d68273e6,38.905135,-77.067304,07122019-10:45:24
30426afe-3ccf-4def-8665-58eb544721ac,38.902987,-77.064935,07122019-10:45:24
bc5f186d-7647-4409-944d-33f2ce46690a,38.902029,-77.062199,07122019-10:45:24
5d4bc077-e233-4d48-aeba-cb9ca07a5e19,38.905812,-77.045363,07122019-10:45:24
6081c46d-213c-4a93-bf01-acacef9e3c54,38.908294,-77.043188,07122019-10:45:24
d2c25cf0-0c37-45a4-b98c-6d6d47e811ff,38.904233,-77.043481,07122019-10:45:24
448c094e-32f2-4c39-a847-fb964240c5f6,38.903953,-77.043668,07122019-10:45:24
549a3b93-4634-428d-ae8c-7823405c3c67,38.910104,-77.07384,07122019-10:45:24
d5f9de26-6ed7-4dca-98da-0cf27e86b957,38.923052,-77.054242,07122019-10:45:24
aa1e42b5-f398-4a9d-93c8-fd2231229de2,38.8981,-77.027981,07122019-10:45:24
f283bc2c-2aed-4d5a-a7a7-db1fb53a4369,38.90312166666667,-77.06024166666666,07122019-10:45:24
3caf916e-e6b9-4649-b85d-9ca4c7c51aec,38.8963,-77.045103,07122019-10:45:24
f163dcd5-11d4-493e-8be0-18e6630a1738,38.899622,-77.04339,07122019-10:45:24
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899547,-77.047183,07122019-10:45:24
2687b0ee-d44f-42cd-9c50-706da4b47019,38.907549,-77.003202,07122019-10:45:24
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.918106,-77.030192,07122019-10:45:24
d2f2600b-0e51-4793-8239-16d8e51a1f14,38.92404,-77.040733,07122019-10:45:24
db821c8d-5001-4adc-b0ca-5c4a7e193f85,38.916271,-77.032025,07122019-10:45:24
5ce76032-56c3-4d48-ab99-2d0d6b853721,38.948303,-77.028159,07122019-10:45:24
6f58ab4c-c766-46f2-be8f-ae4cce382cd5,38.906537,-77.074785,07122019-10:45:24
1aea3299-7396-4519-becc-6e484710c858,38.904046,-77.043582,07122019-10:45:24
f93269e3-d4f0-415b-8d5a-e48a5563ca13,38.904219,-77.043527,07122019-10:45:24
0654b63f-7086-4848-9717-821940742124,38.904233,-77.043779,07122019-10:45:24
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906543,-77.047474,07122019-10:45:24
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904324,-77.043579,07122019-10:45:24
f3c72612-13fd-4607-98a1-3db3834a697d,38.90448,-77.043653,07122019-10:45:24
f8b5cdb2-bd01-41cb-b216-a7cb8d594cb6,38.903918,-77.041222,07122019-10:45:24
83729678-56cf-480c-bd24-3ac5f09434aa,38.904443,-77.034147,07122019-10:45:24
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899204,-77.023086,07122019-10:45:24
fbb41830-c983-4256-ae7d-d835cf5f259f,38.895949,-77.030487,07122019-10:45:24
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894827,-77.01377,07122019-10:45:24
dc9d98c2-7fc8-4cd6-ae04-86d35d362011,38.890673,-77.019868,07122019-10:45:24
992b9e62-0c27-4ec6-809c-528d1055b7dd,38.885043,-77.007407,07122019-10:45:24
4df336de-a687-4afd-95e1-a6fbdb2012e8,38.914822,-77.04541,07122019-10:45:24
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.901585,-77.043164,07122019-10:45:24
851e80fc-4d41-46fc-8fcd-f42e7e0e1a13,38.902606,-77.039239,07122019-10:45:24
0c192707-fe4e-4aa1-ba04-2686f4ef6fc0,38.900786,-77.033683,07122019-10:45:24
4e8b8cd8-5434-4fbb-98ce-16037ea925f4,38.896282,-77.01823,07122019-10:45:24
5b4f533d-9d08-4a20-a5ed-432f123e9259,38.871576,-77.006408,07122019-10:45:24
8e3946e4-233a-4642-81ef-9eeced355e80,38.892165,-77.023463,07122019-10:45:24
f6b36a69-6a0d-4b64-9cc0-a1cdad7daa87,38.89207,-77.023438,07122019-10:45:24
1a108d1f-5dce-4721-9bba-261ae4d02071,38.892491,-77.046605,07122019-10:45:24
33d9c01b-96f9-44f7-9f5d-e5f37644abd6,38.904069,-77.04355,07122019-10:45:24
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873715,-76.970066,07122019-10:45:24
9b837421-7b2e-4f6a-a9ac-7fa03453ee97,38.902632,-77.033833,07122019-10:45:24
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900016,-77.021653,07122019-10:45:24
99e313bf-561e-4146-aebb-ee3729741f1c,38.903107,-77.019577,07122019-10:45:24
5d11ec34-a3f0-4f33-9c8e-215e57c5bae7,38.899127,-77.013727,07122019-10:45:24
9f3277ba-4120-45d6-901b-52e572bc24c5,38.90177,-77.036655,07122019-10:45:24
007ac83b-dd9d-4b36-9bbd-2aec52e952db,38.952604,-77.002497,07122019-10:45:24
497e8c74-d74a-4bb1-81cc-72982a0c4925,38.903981,-77.033789,07122019-10:45:24
513452f5-2c6b-4020-976f-4f695a9867de,38.905931,-77.036019,07122019-10:45:24
d9d76956-7505-411d-acb8-c8182fc3d33d,38.891605,-77.041596,07122019-10:45:24
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.844487,-76.98631,07122019-10:45:24
5cababb8-c18f-49da-ba05-102271e84182,38.907291,-77.036509,07122019-10:45:24
65878f90-53de-4019-82e8-9d4aebea4e1a,38.902451,-77.038515,07122019-10:45:24
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914192,-77.046091,07122019-10:45:24
29888249-d6b9-450f-88f4-d3a1e86fe04b,38.906523,-77.039442,07122019-10:45:24
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.904221,-77.0435,07122019-10:45:24
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.914796,-77.045535,07122019-10:45:24
438ad621-5106-472c-9251-d2fc11dd6b6c,38.893546,-77.01511,07122019-10:45:24
d4316a6a-9c8f-44e1-9179-a640ba25cc74,38.895907,-77.025812,07122019-10:45:24
7ba1e2c7-431f-460d-b376-45afa2f32e4b,38.892274,-77.026067,07122019-10:45:24
0cc70aec-8857-4034-8f96-df68a5bc3530,38.900113,-77.033489,07122019-10:45:24
5cb31edb-7785-411f-a901-3c02e253cb80,38.88804,-77.015055,07122019-10:45:24
87fedc5e-6e29-4ef8-bf21-68b1db9e2ebb,38.86745,-76.988299,07122019-10:45:24
45cba98e-12c8-4113-8c0f-fdf315013362,38.875504,-77.001001,07122019-10:45:24
050888c0-73b9-4272-ad22-87286602cf84,38.915192,-76.983671,07122019-10:45:24
8810329d-e4d4-458d-b577-401b9d4de063,38.876602,-77.007716,07122019-10:45:24
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900157,-77.021701,07122019-10:45:24
8b980a27-cf28-4559-9346-b99fbd4a346b,38.899997,-77.021538,07122019-10:45:24
3735e8ab-9fac-4a3e-81ee-2fdf4218e129,38.885108,-77.008825,07122019-10:45:24
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88451,-77.00578999999999,07122019-10:45:24
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.901934,-77.022788,07122019-10:45:24
02f18f91-f5e1-4660-9af3-34de92fec20a,38.902087,-77.022928,07122019-10:45:24
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912693,-77.012259,07122019-10:45:24
4fb0a437-9332-4a10-9a2b-5501fffda32a,38.891975,-77.003511,07122019-10:45:24
01ba601e-272c-49d2-b2a6-f2ad2534712c,38.893649,-77.013161,07122019-10:45:24
9d5ee009-3d68-4d69-bb04-0622785e9aed,38.89168166666666,-77.01548833333332,07122019-10:45:24
e7f6c494-fb56-48fe-a205-b85087590dbf,38.892139,-77.003552,07122019-10:45:24
7973388c-31a6-48a2-abec-d049f7b70b32,38.8871,-77.002109,07122019-10:45:24
17fa4d81-54e3-4f10-93a1-12065f02243c,38.904184,-77.04363,07122019-10:45:24
bde37dbc-64ed-4680-aacc-377ef50de152,38.903658,-77.045136,07122019-10:45:24
1dd80277-2045-489c-89e2-7b1d7979c87c,38.88378,-77.025145,07122019-10:45:24
8c1b2b29-d8e3-4cfd-9fa8-7d4b9864d149,38.902673,-77.029951,07122019-10:45:24
3ae8199a-e768-4113-b952-33931ee500d2,38.898545,-77.026814,07122019-10:45:24
cbe96594-b836-43cb-ba76-aaa51f02ee36,38.896267973499256,-77.03381131430167,07122019-10:45:24
51a6d36b-cda8-4fc1-a99c-617e1627994e,38.897819,-77.05501,07122019-10:45:24
73b57fd2-6c01-4844-a53d-d248c93384ac,38.89579,-77.033413,07122019-10:45:24
ebcfa1e0-b48d-4120-a0a0-0084cc23f2a4,38.904029,-77.065286,07122019-10:45:24
ff030c04-e47b-4ad5-aba3-9e9eb75609af,38.88594,-77.019072,07122019-10:45:24
4655dcfb-bbcd-46ca-bc27-e2b5aabf6d1f,38.893678,-77.007223,07122019-10:45:24
41df7657-423b-4914-87f0-6ca00ee3876e,38.895631,-77.006722,07122019-10:45:24
ca2b139f-56b0-4b5a-bcea-8f2ee1a974bc,38.900825,-77.007534,07122019-10:45:24
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900418,-77.007084,07122019-10:45:24
7795835e-aa6f-460b-b8f6-50ad4cb747cc,38.89214,-77.045562,07122019-10:45:24
1d632e70-d3b0-4acc-aa73-255fc16509a7,38.884825,-77.016009,07122019-10:45:24
343c6b37-9cad-42a8-a1ce-00d4ea9edfbf,38.879325,-77.005873,07122019-10:45:24
8c5cd7ac-2279-495a-b5b2-40d522c23b02,38.898876,-77.019638,07122019-10:45:24
b020b5c1-891c-419a-a79f-c1b062e84b42,38.875669,-77.008175,07122019-10:45:24
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.899928,-77.021641,07122019-10:45:24
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896545,-77.016186,07122019-10:45:24
0f260eb5-fde7-4a6b-a43b-3bb7c99725db,38.903798,-77.042094,07122019-10:45:24
d2526ad0-6000-4b77-9da0-bb4c86d2204b,38.902418,-77.038789,07122019-10:45:24
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897469,-77.03228,07122019-10:45:24
1e533bad-61d3-4c1d-b649-1c92db75ff2d,38.891826,-77.015414,07122019-10:45:24
84f675b6-a81e-4972-8c98-eaf5fc308610,38.8947518,-77.0217824,07122019-10:45:24
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894386,-76.949901,07122019-10:45:24
63c4fcfb-fecd-4f10-a4ce-88eb0a45b128,38.880926,-76.985116,07122019-10:45:24
26b5febe-1b32-4b5a-b088-9faa9b91d70a,38.886705,-77.044708,07122019-10:45:24
f459f91e-46ee-4004-b9a7-96215138b65b,38.887754,-77.017357,07122019-10:45:24
84857bf1-25f3-4d62-ae19-3fad5fb6a4d6,38.937079,-77.024596,07122019-10:45:24
020eacbd-ed56-4f25-92aa-9f074602f6d6,38.937035,-77.02400166666666,07122019-10:45:24
2c52bea0-6f8c-4308-98b8-8873f326e7bf,38.888855,-77.01970666666666,07122019-10:45:24
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893817,-77.021945,07122019-10:45:24
8f978a75-9112-4c80-943a-2c5feb3c6b9d,38.888667,-77.022295,07122019-10:45:24
bfa55b87-13e8-4e36-98cc-8296916b00e6,38.886344,-77.018528,07122019-10:45:24
e7212542-3127-426c-bf79-135af1f35ff3,38.885238,-77.017455,07122019-10:45:24
7265a3bd-f363-4117-ba9c-b6f071f58981,38.886711,-77.001477,07122019-10:45:24
1c0953f9-bff1-48e9-b745-118a44b051b3,38.892246,-77.022087,07122019-10:45:24
6a61361e-af6b-4de1-82ca-824edfeeea55,38.870845,-77.013778,07122019-10:45:24
f8aaa0a6-3efa-49a7-b35b-1a0727cce154,38.892137,-77.023647,07122019-10:45:24
5429a17e-fd25-48fb-aff1-549556901507,38.892093,-77.003411,07122019-10:45:24
67183466-34ab-4985-8083-c04939496c20,38.892543,-77.003521,07122019-10:45:24
64999ca5-2906-4462-b673-5b4390b55657,38.867357,-76.988337,07122019-10:45:24
bc3e9e76-7e36-4a33-a587-7d77ca18f042,38.887416687830246,-77.00358579873759,07122019-10:45:24
ad6aa9c1-415f-4aae-a456-3c94a259dd46,38.887974,-77.015004,07122019-10:45:24
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.901944,-77.022882,07122019-10:45:24
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.895680992900296,-77.00777557685693,07122019-10:45:24
88589b69-79cc-49e8-a757-ece9652225a0,38.914263,-77.021105,07122019-10:45:24
ad9a4e5f-d4a5-4fe1-af5d-a8ec88f70b36,38.894093,-77.02169,07122019-10:45:24
836daf8d-c956-404b-a928-e5276848db0c,38.90095833333333,-77.02189666666666,07122019-10:45:24
86678d44-2aa5-46ca-bee4-0df6c0eb6ad6,38.939185,-77.03325,07122019-10:45:24
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930784,-77.024172,07122019-10:45:24
e50af7c4-3d3f-4ebf-8953-545a25f41a5d,38.941922,-77.032551,07122019-10:45:24
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938578,-77.024818,07122019-10:45:24
c8b00bf4-8fb8-42f9-b4a7-8e16efe53ccd,38.925543,-77.05249,07122019-10:45:24
40053e07-3432-44f4-bbca-7e8cbb586c56,38.925052,-77.054383,07122019-10:45:24
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914767,-77.045393,07122019-10:45:24
95762fe2-bef1-4ec7-9386-163227c263e1,38.911226,-77.044522,07122019-10:45:24
8b7b3857-7d8b-405d-b73d-20354a4eb2f4,38.902202,-77.045854,07122019-10:45:24
3cab8c4f-5394-474c-87a0-afc6efa1859e,38.901591,-77.047875,07122019-10:45:24
8c4a7b1f-4fb6-4ca2-9dbf-4f3350f79f1c,38.900681,-77.049379,07122019-10:45:24
7a652657-d0da-43db-a2e3-d32977285dd8,38.903872,-77.046506,07122019-10:45:24
e994f607-64d1-4af2-8c60-b34ef3cc6290,38.904087,-77.043837,07122019-10:45:24
4844bd0e-90ee-4f74-b7ad-3cb315ec7f36,38.904005,-77.043153,07122019-10:45:24
b38853f9-d228-4fc3-8753-fa75657bfafe,38.902131,-77.043642,07122019-10:45:24
4651c4ce-7a5a-40ee-b104-7be011a21360,38.9047,-77.046751,07122019-10:45:24
ac1670a3-4617-482c-9571-856bf782924b,38.895482,-77.043562,07122019-10:45:24
b86635dc-1570-4627-8df2-4577c38242dc,38.89549,-77.0436,07122019-10:45:24
b45a7532-7496-4753-97e4-03cbdcbdbf8c,38.91105593589198,-77.02376411853535,07122019-10:45:24
3a4b5a8a-ce90-467f-bb0d-31539d4d9ab0,38.90136,-77.04351,07122019-10:45:24
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.894419,-76.981295,07122019-10:45:24
54c2c40c-0c81-4b86-a589-2d28f15d9eff,38.902919,-77.039438,07122019-10:45:24
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905589,-77.038542,07122019-10:45:24
11ae2551-6de9-4aa5-bbf2-99b00a5ef572,38.905575,-77.042993,07122019-10:45:24
67cacbc6-294f-4fbd-b621-c6292c6e8eda,38.905582,-77.043339,07122019-10:45:24
b514e078-40ab-4670-b268-3be5d4a3cdee,38.914409,-77.004779,07122019-10:45:24
5435e060-655a-4b50-9ec0-63d3fe63685b,38.916364,-77.003438,07122019-10:45:24
05133d2e-d032-4644-bee1-685fa28cf0ba,38.905922,-77.002535,07122019-10:45:24
bce0523a-75af-44be-b44f-6e33ebc53485,38.901047,-77.043617,07122019-10:45:24
2b3e97f6-241d-4485-bdcd-8f2e476d5d69,38.900331,-77.044673,07122019-10:45:24
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.899852,-77.045745,07122019-10:45:24
5fbe2156-28c6-4fb8-8957-91dcf905eb0a,38.86817,-76.98517,07122019-10:45:24
b21d9187-8931-4607-897f-0a5514f8c92e,38.941911,-77.032492,07122019-10:45:24
fda7c431-52e1-417d-a445-c3b4dcb5126c,38.941973,-77.03258,07122019-10:45:24
6a82f752-8540-4187-a2d4-6d466f8e86af,38.909716,-77.034318,07122019-10:45:24
e56cb3f2-34be-4121-8d49-8195e236c7e0,38.905158,-77.03442,07122019-10:45:24
dee43812-e1b0-4685-866f-c9857b2b19d2,38.918125,-77.033433,07122019-10:45:24
3083bea9-69ed-46b8-8d1f-6dcf6a27077c,38.914135,-77.045561,07122019-10:45:24
de6319c4-4b21-4c0d-b936-649e49cb49d1,38.898471,-77.048926,07122019-10:45:24
d2651d90-8659-4d01-b9c6-bcb941a5b5dc,38.898343,-77.04891,07122019-10:45:24
16bdcee1-a9e5-47f3-8ff6-5f7d5a9ff943,38.905733,-77.044859,07122019-10:45:24
e543a5c0-6d0e-41b1-889f-7d81c3c88611,38.90429,-77.04378,07122019-10:45:24
fac5f429-665e-41b5-9209-5c009798dd4b,38.902252,-77.048056,07122019-10:45:24
8ebcbd15-a48b-4ece-ae28-9dc9e9b91e50,38.9063618006547,-77.05103902153395,07122019-10:45:24
bdf8789c-275d-4bc2-b634-107370edee5b,38.905248,-77.064364,07122019-10:45:24
5827504c-239c-4680-8b6b-dc6fa23ffafc,38.905056,-77.06519,07122019-10:45:24
99a21530-42bd-43e7-8ed3-a14447721f9a,38.905384,-77.061727,07122019-10:45:24
163beadd-779d-4455-8c1a-b9e1e765e3cb,38.904776,-77.068997,07122019-10:45:24
226c9a05-4f26-4322-b1e7-900f879c71a5,38.904303,-77.066,07122019-10:45:24
71af5eec-8ba5-45e7-8b76-03b3e11df25d,38.904005,-77.032775,07122019-10:45:24
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.903924,-77.031803,07122019-10:45:24
