N3PBY4RI3UP2Z,38.892207,-77.023526,07122019-10:35:22
BTXOR73ZNXGNL,38.889256,-77.022159,07122019-10:35:22
WIU473EVAXKXJ,38.895501,-77.039364,07122019-10:35:22
2DV343RGI6DF6,38.898528,-77.032248,07122019-10:35:22
JWVYG2TGX7Z53,38.892294,-77.033269,07122019-10:35:22
OUYWDYG5HVW7N,38.897709,-77.026011,07122019-10:35:22
KLOFAVVVNOBGP,38.886568,-77.013713,07122019-10:35:22
2KC4K2ZDHEG4J,38.895802,-77.023871,07122019-10:35:22
CTZ3QJQNEYERB,38.897236,-77.032176,07122019-10:35:22
M2QHSTDMOX74Z,38.892403,-77.033261,07122019-10:35:22
HMJA5RLFYOLRC,38.902553,-77.027984,07122019-10:35:22
OPQRB6ARLBGI4,38.896104,-77.025903,07122019-10:35:22
SM32FKLW3L7K4,38.892205,-77.013781,07122019-10:35:22
VZC5VWDZHEXFF,38.897567,-77.025904,07122019-10:35:22
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-10:35:22
OZ4DFOREHXON7,38.900945,-77.044794,07122019-10:35:22
7UK7QU5E5TQG5,38.891915,-77.033974,07122019-10:35:22
2YD4S2Z2HYOWM,38.886867,-77.013862,07122019-10:35:22
R4LUX3J4435SN,38.888919,-77.014975,07122019-10:35:22
AQHAI7BL5RNEN,38.905099,-77.064661,07122019-10:35:22
IPQJH6HOTQYSA,38.894498,-77.024117,07122019-10:35:22
KLEQG2TBKVM6E,38.889945,-77.036909,07122019-10:35:22
6PB2J72CX6BGG,38.892236,-77.0316,07122019-10:35:22
SHUO5GOINXSLD,38.894075,-77.021812,07122019-10:35:22
U4IGELBDZ2NMM,38.893387,-77.017096,07122019-10:35:22
MPHZ5DYKYXZDQ,38.902451,-77.027963,07122019-10:35:22
QLJRRYYZHJHTZ,38.896782,-77.03351,07122019-10:35:22
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:35:22
HGY7DS7SN7S64,38.886158,-77.032131,07122019-10:35:22
E5BWXQISG36ZO,38.906691,-77.036804,07122019-10:35:22
E7SWJGCRZCZMW,38.889959,-77.010413,07122019-10:35:22
D724EEBZG4JXR,38.889483,-77.036945,07122019-10:35:22
Z3BZA2QJGQG3C,38.892192,-77.020156,07122019-10:35:22
GE4AFSO4QFOON,38.903236,-77.04211,07122019-10:35:22
PO4IDUS7PMQO4,38.893074,-77.020689,07122019-10:35:22
TCFR55IAFVCN4,38.887665,-76.998271,07122019-10:35:22
A6NTHRMPPRWBO,38.897633,-77.033549,07122019-10:35:22
LMJQU7VWH27CS,38.893521,-77.017218,07122019-10:35:22
56XAGXEOAFSND,38.895503,-77.039355,07122019-10:35:22
AWYOMXCTN6SHO,38.905641,-77.037599,07122019-10:35:22
TYTQU6C7BJ2MK,38.90243,-77.036791,07122019-10:35:22
YF7N6Y3H5FHBT,38.89809,-77.045909,07122019-10:35:22
JLGIP7RNALTBJ,38.890733,-77.04843,07122019-10:35:22
6WYYMNMX4FL2C,38.924982,-77.022487,07122019-10:35:22
6QFLABXWGHIBB,38.891908,-77.003428,07122019-10:35:22
JRKT3VSYVLAC5,38.884735,-77.021041,07122019-10:35:22
4ZW2IQVAQMT54,38.892329,-77.039141,07122019-10:35:22
LDCXSZBP2SFIG,38.928968,-77.032834,07122019-10:35:22
CCRGD3T7QLWUF,38.885999,-77.018172,07122019-10:35:22
E3LIBF2IJGEJI,38.89187,-77.003346,07122019-10:35:22
OSXXCTOK2YAI2,38.895449,-77.006086,07122019-10:35:22
DUNTJJEYTHHNN,38.894614,-77.068222,07122019-10:35:22
FMWSUZZC7XSYF,38.892403,-77.02775,07122019-10:35:22
K4AHBKIZWT7WF,38.898106,-77.032978,07122019-10:35:22
ZT2MWDLEA327G,38.902714,-77.058946,07122019-10:35:22
SKZW2NUBBNOUL,38.934635,-77.072929,07122019-10:35:22
B7SHQ5LPHXA4A,38.886882,-77.044842,07122019-10:35:22
4V2TV23BOXG2R,38.892355,-77.029147,07122019-10:35:22
DJ3LC4XUYY2AZ,38.917136,-76.991635,07122019-10:35:22
6XI2FWT4WFIXK,38.896667,-77.007992,07122019-10:35:22
X6WYCM6WKROZV,38.88958,-77.036993,07122019-10:35:22
7ZVYQC7T3OUH3,38.892197,-77.022237,07122019-10:35:22
N43JTEBQ3IUJM,38.890554,-77.048429,07122019-10:35:22
2OXVJHDUR5GTK,38.927209,-77.031572,07122019-10:35:22
GEM6VBRI52W4Q,38.94278,-77.07713,07122019-10:35:22
CUMFVONLT573M,38.896906,-77.029463,07122019-10:35:22
XAKT5CZ2YHVIS,38.896667,-77.007992,07122019-10:35:22
GDXXNE7ZRIMNA,38.88995,-77.036921,07122019-10:35:22
3QIYRCF22LLOE,38.887509,-77.008208,07122019-10:35:22
WZESEMDZHKWOT,38.927378,-76.961927,07122019-10:35:22
7KNYMN5LPU6CD,38.892223,-77.031573,07122019-10:35:22
GXI26YN4FY4MS,38.889141,-77.022137,07122019-10:35:22
V73JC5KE6S6GV,38.887,-77.032092,07122019-10:35:22
52ZW2BR52TD76,38.892261,-77.033281,07122019-10:35:22
5ZNO4I2OWA2TA,38.892313,-77.033389,07122019-10:35:22
2ULJJHK3RDL6I,38.894584,-77.022772,07122019-10:35:22
PE3JSCDXP5LJX,38.899933,-77.030306,07122019-10:35:22
7EYEVZWN2ZDID,38.937124,-77.024162,07122019-10:35:22
QXQK3KVCKELDB,38.867696,-77.012706,07122019-10:35:22
4VEKNP474YQWD,38.867319,-77.01229,07122019-10:35:22
DZ67NQYELCQQP,38.892097,-77.026163,07122019-10:35:22
QWOOTVCYE6XDG,38.92715,-77.031491,07122019-10:35:22
CFY77VRWOTW4X,38.884932,-77.02351,07122019-10:35:22
6TWHHSWSPAH5G,38.867292,-77.012616,07122019-10:35:22
INNHNUXATIKCG,38.867692,-77.012662,07122019-10:35:22
N3DNYK4BEGAC4,38.930634,-77.03366,07122019-10:35:22
QVOZGKGN67OKF,38.893339,-77.039575,07122019-10:35:22
GZAL6ZH3QNQ2O,38.89741,-77.04158,07122019-10:35:22
RPJAF5IJW5BK6,38.90231,-77.038335,07122019-10:35:22
F6PQZMGAO4U7P,38.902584,-77.027263,07122019-10:35:22
RTVIQ5RQFLAD3,38.899598,-77.028056,07122019-10:35:22
YXDHVQJCQW5NQ,38.86775,-77.012776,07122019-10:35:22
TW6TVM6PN2Y7Z,38.896742,-77.040363,07122019-10:35:22
DFXJ6ZA4FAD6D,38.908745,-77.0708,07122019-10:35:22
JSDLV4FKVSS25,38.892187,-77.021445,07122019-10:35:22
BGGXSTQTBTRUP,38.887529,-77.005274,07122019-10:35:22
YHLE7D6YVENX7,38.894779,-77.010753,07122019-10:35:22
ZT5PFL3TJJORW,38.906351,-77.067859,07122019-10:35:22
R4QT6P6B25XNL,38.920627,-77.003421,07122019-10:35:22
FJ6Q6CIOGEXCL,38.892211,-77.023559,07122019-10:35:22
L3U5M4ZA4NF6J,38.919882,-77.070214,07122019-10:35:22
Q4TPPC57IL3MH,38.894102,-77.026004,07122019-10:35:22
2XWGARYUQ77XY,38.895523,-77.039541,07122019-10:35:22
IYQ7Q5LWSJ33B,38.895109,-77.021842,07122019-10:35:22
JN45SUIHGQG56,38.896228,-77.013648,07122019-10:35:22
MAZGNVJV54BS3,38.898228,-77.027933,07122019-10:35:22
SEERCZPQGEN47,38.893959,-77.01312,07122019-10:35:22
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:35:22
MDAKLN66JBWDN,38.890515,-77.015883,07122019-10:35:22
6AZ6VD3CRBMXD,38.892192,-77.03153,07122019-10:35:22
QLBVQNU7THJLK,38.8811,-77.026684,07122019-10:35:22
6W5UQTZ6J3ISR,38.886174,-77.012037,07122019-10:35:22
52N3HMPJUPX5C,38.889153,-77.022149,07122019-10:35:22
6BCH7MNAEUU4I,38.89233,-77.050052,07122019-10:35:22
WR5MP3FM6MQKL,38.867679,-77.012594,07122019-10:35:22
SA6HW26TXRJZT,38.924276,-76.985978,07122019-10:35:22
MCJFXODM36PKD,38.898486,-77.029508,07122019-10:35:22
JDUKBCP647H36,38.883166,-77.017776,07122019-10:35:22
IE2NYMKST73LV,38.890585,-77.026974,07122019-10:35:22
LF6CVWGBUIWTS,38.891994,-77.016537,07122019-10:35:22
JADJIXA2RZHTD,38.902597,-77.011305,07122019-10:35:22
36DM3A6HVGHWX,38.946481,-77.078712,07122019-10:35:22
3SB6OYHPWTOUQ,38.8922,-77.014924,07122019-10:35:22
G3PBHEPRQH5LY,38.947971,-77.079297,07122019-10:35:22
CDHWVVYWAOIDQ,38.885061,-77.014949,07122019-10:35:22
XXGGPFTPLJIUT,38.872979,-77.017019,07122019-10:35:22
SC7PHNTTOL4D5,38.897411,-77.022101,07122019-10:35:22
WU2DZJWA3R3SJ,38.892283,-77.024531,07122019-10:35:22
OSPSI7B6XUOLL,38.918435,-77.063789,07122019-10:35:22
5Z3CJEQH7KMUQ,38.884978,-77.009164,07122019-10:35:22
XYWO72OKCXXSJ,38.892207,-77.023581,07122019-10:35:22
YPLPF2DVL4OGD,38.886791,-77.044854,07122019-10:35:22
TH3CDEL7XOQL3,38.903007,-77.027873,07122019-10:35:22
JATPWALEZW2UZ,38.912836,-77.066321,07122019-10:35:22
NYFXB5SGUSG6I,38.8901,-77.04047,07122019-10:35:22
RWPB4BUME6GQZ,38.893617,-77.027629,07122019-10:35:22
WVEHCZLDCFCTB,38.897138,-77.026774,07122019-10:35:22
A7PENXLGZZMHB,38.952899,-77.058408,07122019-10:35:22
AEMSU6OJ2R2MZ,38.884971,-77.015382,07122019-10:35:22
HD4JOQRFBRUGH,38.897785,-77.021836,07122019-10:35:22
QI5RSE2FFNGEJ,38.951414,-77.019756,07122019-10:35:22
4MPPTYDF3YR6O,38.894748,-77.017366,07122019-10:35:22
IPINH346VILJO,38.900133,-77.019866,07122019-10:35:22
GQCBULETC55GY,38.926781,-77.031275,07122019-10:35:22
2IIVUS33X3O4G,38.892159,-77.023571,07122019-10:35:22
RAG5R3JPASQ7S,38.937009,-77.024143,07122019-10:35:22
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:35:22
FNRYV3SGO23FB,38.93466,-77.030947,07122019-10:35:22
NWG2TMRNLYLVI,38.893421,-77.039391,07122019-10:35:22
OO5WOUM46TAVF,38.890119,-77.040432,07122019-10:35:22
OWTWYQWRJVJL6,38.896667,-77.007992,07122019-10:35:22
UMG56N2PZDNTG,38.899834,-77.028037,07122019-10:35:22
2T5FEECBJ7TUI,38.896674,-77.009075,07122019-10:35:22
63LH6Q72624OU,38.903932,-77.062884,07122019-10:35:22
2RN5EKT3EVIG4,38.892401,-77.019212,07122019-10:35:22
D5BQAVVH4EKNY,38.901802,-77.061484,07122019-10:35:22
2ZEXBWCGAA3YC,38.898912,-77.048937,07122019-10:35:22
PAA7P5CR6C2OP,38.867624,-77.012723,07122019-10:35:22
T7JB3SEGMFFIX,38.892798,-77.01933,07122019-10:35:22
XGJLLUAWKKEQA,38.904536,-77.04199,07122019-10:35:22
U2HBULF7YRV3Y,38.905783,-77.045849,07122019-10:35:22
6DLNZO63AX4LN,38.96847,-77.027461,07122019-10:35:22
RHLCXQJEDAM43,38.88886,-77.01329,07122019-10:35:22
EQWKIFZDJPQNE,38.907756,-77.020266,07122019-10:35:22
FN2LBVOZVPUMC,38.925111,-77.037612,07122019-10:35:22
O5LKQGT33XQPB,38.902904,-77.033713,07122019-10:35:22
NJ3PTSXAHBWXA,38.890402,-77.047811,07122019-10:35:22
CDMIC63QKGFXB,38.926607,-77.013652,07122019-10:35:22
EDRHUNM65F633,38.876851,-77.006971,07122019-10:35:22
5ZBZTNNDLVUTK,38.892233,-77.026435,07122019-10:35:22
VFW4L5BH3FGBK,38.902491,-77.036758,07122019-10:35:22
JV5OSG7LCKFFB,38.960309,-77.085761,07122019-10:35:22
Q7KUSOTGDQJHM,38.886139,-77.012068,07122019-10:35:22
FYIR5YCXSKJMF,38.898517,-77.029528,07122019-10:35:22
TT2RKA4ZZG3DO,38.898271,-77.028066,07122019-10:35:22
F6AEDNIRD4NQU,38.894513,-77.001887,07122019-10:35:22
DDU6GA2FTJGZB,38.892194,-77.022213,07122019-10:35:22
HU46NXBVB4AN2,38.991145,-77.036431,07122019-10:35:22
Q3WXMWO77YEVN,38.898371,-77.032215,07122019-10:35:22
QKREVA36EOB7A,38.887471,-77.02432,07122019-10:35:22
AUZ5QCHZ4NL6N,38.895811,-77.029777,07122019-10:35:22
GAIAMESSM27ZN,38.894595,-77.010882,07122019-10:35:22
BPX24DSBVKVMF,38.843906,-76.976195,07122019-10:35:22
OX34TLBXCL6YU,38.892221,-77.029618,07122019-10:35:22
NRMOKGBM2DASS,38.89222,-77.023653,07122019-10:35:22
5LWXUDMHW66SY,38.897557,-77.026276,07122019-10:35:22
SK36DNZA45LAY,38.899858,-77.022739,07122019-10:35:22
DC7PEESNH3ISY,38.867696,-77.012691,07122019-10:35:22
EGFEJS34LYZM3,38.900113,-77.021722,07122019-10:35:22
OWH7SEHNGJLZA,38.897212,-77.030905,07122019-10:35:22
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:35:22
5IXKAAB2ZPDBB,38.912905,-77.036686,07122019-10:35:22
HWVYCMHSH75OZ,38.894596,-77.010802,07122019-10:35:22
GTVOVJUEQBOJT,38.892492,-77.033262,07122019-10:35:22
COXEWEI5V3ACV,38.880341,-77.014274,07122019-10:35:22
K3432BWH6SGLB,38.867748,-77.012728,07122019-10:35:22
R7UVLVDXRQHSA,38.947192,-76.997753,07122019-10:35:22
6E5JFRZOA35B5,38.990554,-77.03638,07122019-10:35:22
ZOGHSS5E3EGLN,38.899033,-77.013864,07122019-10:35:22
KN2ATXQPMTIYR,38.874472,-77.001262,07122019-10:35:22
IDSTAT63HKT5D,38.890641,-77.023571,07122019-10:35:22
ZZMF5BT6DS3KW,38.899436,-77.041262,07122019-10:35:22
Q2FFOXKJ4ASKB,38.899904,-77.021671,07122019-10:35:22
RGK7PGKCB5M4W,38.926848,-77.031217,07122019-10:35:22
MFSXYRMKHLX2A,38.896564,-77.027024,07122019-10:35:22
RDXYNLSWNZFSM,38.9115,-76.996906,07122019-10:35:22
A36CR7O65PNVM,38.892983,-77.020534,07122019-10:35:22
MAD5ERYH3FBC6,38.900531,-77.056665,07122019-10:35:22
JT6OQRTWG65GI,38.892253,-77.039337,07122019-10:35:22
G76LCJG2VA5HU,38.903701,-77.034517,07122019-10:35:22
UIOLW3U6R7EBR,38.892257,-77.031572,07122019-10:35:22
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:35:22
PCCDNIMCZB6S6,38.901715,-77.025867,07122019-10:35:22
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:35:22
KVUGRIUUSTSEN,38.900902,-76.979131,07122019-10:35:22
6ZR7V36CQFYFB,38.870351,-77.014045,07122019-10:35:22
CZ3MUC7DGDZYB,38.900891,-77.050159,07122019-10:35:22
RQWS3C4OBZV2S,38.897612,-77.007663,07122019-10:35:22
YXYKZ4J3XXAYE,38.893434,-77.023965,07122019-10:35:22
DECJ24RB6ZQTP,38.887309,-77.028273,07122019-10:35:22
U3MHJMFBR3WQX,38.905041,-77.02362,07122019-10:35:22
TJEFGMC52EOHJ,38.90589,-77.040676,07122019-10:35:22
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:35:22
ZLF6TUD6OEVAJ,38.868682,-76.980081,07122019-10:35:22
ABJDSCPS534A7,38.892209,-77.022253,07122019-10:35:22
RYNMUKVERUQ66,38.896118,-77.044633,07122019-10:35:22
HEXWZHNWZNXEH,38.884773,-77.013906,07122019-10:35:22
R4Z5SNIMDES6Z,38.834601,-77.003189,07122019-10:35:22
DKWT3JOCLVACI,38.892172,-77.031568,07122019-10:35:22
Z25GUH4SIFTGG,38.896059,-77.044121,07122019-10:35:22
GSMT2GSJLUH7H,38.892265,-77.037588,07122019-10:35:22
LPPZZQQTCUVJT,38.885083,-77.015284,07122019-10:35:22
2UNXR3UAL4CJ5,38.887666,-77.035204,07122019-10:35:22
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:35:22
AOFHF4Q4ZBDGT,38.884857,-77.034644,07122019-10:35:22
SRTUSX7PYNSXC,38.890426,-77.047658,07122019-10:35:22
ZZH7VCOIB7HGK,38.908228,-77.029502,07122019-10:35:22
3CPY2XSP53I5L,38.900722,-77.050569,07122019-10:35:22
X2G3DSQSMMPYH,38.886594,-77.032223,07122019-10:35:22
DL7QCDZEL6URS,38.863173,-76.993811,07122019-10:35:22
UIXXXEGWVLAVD,38.891993,-77.023303,07122019-10:35:22
KZA352K4BGQSR,38.892167,-77.02108,07122019-10:35:22
O4L5UFPQCOZ5F,38.896667,-77.007992,07122019-10:35:22
AM5TQFB6LXZ45,38.883277,-77.017757,07122019-10:35:22
KG6HCON4ERRH4,38.897436,-77.022097,07122019-10:35:22
VFF3V6MYHLYRF,38.894216,-77.046894,07122019-10:35:22
CNYMYSE5PP5EF,38.902965,-76.979429,07122019-10:35:22
FGESTUBL6URQF,38.879495,-77.009218,07122019-10:35:22
RHH376GZBLH4I,38.899476,-77.027941,07122019-10:35:22
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:35:22
ONNISQSKNN2XW,38.896266,-77.040976,07122019-10:35:22
OXJM4UJDWKTK5,38.900254,-77.050059,07122019-10:35:22
FCRINCLXRLXR2,38.892199,-77.019793,07122019-10:35:22
OBQSPNZC2PI4M,38.898838,-77.028022,07122019-10:35:22
GHI47XR5T6FTK,38.882412,-77.029992,07122019-10:35:22
XW373IWV3DP5U,38.895068,-77.022416,07122019-10:35:22
XSDTE4EI6HIB2,38.903185,-77.038768,07122019-10:35:22
VORFVXWJQM4OV,38.897266,-77.029175,07122019-10:35:22
AYG3TNC42RRPA,38.899138,-77.027985,07122019-10:35:22
76BMTO6NEQSKG,38.930688,-77.023598,07122019-10:35:22
F6USMOPR62EWE,38.900327,-77.007291,07122019-10:35:22
44JNHNU3DNN6J,38.94302,-77.0277,07122019-10:35:22
FDHHT6KTHR77G,38.895363,-77.033387,07122019-10:35:22
BAQOYCBRPO4RY,38.934692,-77.030933,07122019-10:35:22
535ESMQUY4UU6,38.972421,-77.033882,07122019-10:35:22
DYI6IQWMUN2U4,38.892243,-77.033262,07122019-10:35:22
Q7JBK5XNF5XQQ,38.892312,-77.012039,07122019-10:35:22
DW5ITWLCGSLNV,38.896617,-77.050001,07122019-10:35:22
XPBZFASODE4OW,38.926767,-77.031176,07122019-10:35:22
WI2XP6L2SJDM2,38.889131,-77.019774,07122019-10:35:22
PAA7KT7W4NDAE,38.892218,-77.04034,07122019-10:35:22
T6LT7ZGMKA64P,38.893239,-77.013564,07122019-10:35:22
WC25HUHCA4MWD,38.896346,-77.027236,07122019-10:35:22
L6UKAURVJS3PO,38.905558,-76.978486,07122019-10:35:22
YWAFI3H7VFZM2,38.880013,-77.039461,07122019-10:35:22
7VG7T3ITMCR7O,38.892455,-77.019924,07122019-10:35:22
3ZMKEYC5LH5YD,38.905117,-77.047806,07122019-10:35:22
37XVFYBP4LQJU,38.898933,-77.054022,07122019-10:35:22
HBJQ5VO4LHBH3,38.918643,-77.000388,07122019-10:35:22
LYSSV5FGIOAMY,38.912298,-77.077193,07122019-10:35:22
SIYAKVOUE4O2C,38.889973,-77.048967,07122019-10:35:22
7FQS3VT23E2TH,38.876398,-77.010919,07122019-10:35:22
BRDYILE6UCRGN,38.98583,-77.026353,07122019-10:35:22
Y3ERB7Q7YTCD7,38.880194,-77.039478,07122019-10:35:22
IFRUO2TSQ5NEZ,38.8922,-77.021439,07122019-10:35:22
736U73URGDFB3,38.903671,-77.04073,07122019-10:35:22
QDIONTWNVXAXV,38.884619,-77.021071,07122019-10:35:22
PHQPCQHTHSUJM,38.899195,-77.04029,07122019-10:35:22
HUWDREGGZAXZ4,38.988751,-77.029252,07122019-10:35:22
TQBKNHULB72KT,38.897034,-77.042537,07122019-10:35:22
ELSKKL7A5OXPO,38.887492,-77.008228,07122019-10:35:22
YYIKWKKMTLO2I,38.893838,-77.028484,07122019-10:35:22
FZMCO43LI5JFI,38.884172,-77.025328,07122019-10:35:22
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:35:22
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:35:22
NTRA64YSMKILO,38.905244,-77.061892,07122019-10:35:22
HQJSUPQ23E4RA,38.8922,-77.02148,07122019-10:35:22
YFFGGTICCDQ46,38.892203,-77.022271,07122019-10:35:22
UUY2DEPS47ZWO,38.899238,-77.028006,07122019-10:35:22
AHZK2FWJHYEY6,38.910499,-77.075812,07122019-10:35:22
SWYG72COIN2PJ,38.891951,-77.015347,07122019-10:35:22
FUN5OOXR46VW3,38.891922,-77.033958,07122019-10:35:22
HBU5IXJD5LOWB,38.894816,-77.022754,07122019-10:35:22
KP7VKHB2SLTT4,38.927241,-77.031571,07122019-10:35:22
CDAN3BHIOR344,38.884943,-77.015285,07122019-10:35:22
66QE74PVGFK3Y,38.899972,-77.044794,07122019-10:35:22
BVWMV3AFYYAST,38.902705,-77.036464,07122019-10:35:22
NWHVSIVSBENBD,38.885483,-77.011592,07122019-10:35:22
XQVL6YRN5KQLK,38.897281,-77.007399,07122019-10:35:22
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:35:22
KMPLHCR76MRGT,38.896004,-77.021469,07122019-10:35:22
IXD4JZE432L3W,38.894405,-77.026902,07122019-10:35:22
V5OTEFTHP6M7N,38.885145,-77.02829,07122019-10:35:22
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:35:22
QRPGE744TJD6E,38.892388,-77.033252,07122019-10:35:22
OWUE4THS7CXEF,38.895014,-77.029475,07122019-10:35:22
DS6FWYITAUW5S,38.887656,-77.022148,07122019-10:35:22
UA3BN3JGEJ2JT,38.880145,-77.039184,07122019-10:35:22
OQOTFBLNP3J3Z,38.892116,-77.018102,07122019-10:35:22
J3CKKISOCTPLX,38.886596,-77.01353,07122019-10:35:22
4FVDL42W3WIFZ,38.901614,-77.03482,07122019-10:35:22
GBMAWQ3B7K6UJ,38.892227,-77.027886,07122019-10:35:22
