3O6AHCUGYOE3P,38.904298,-77.043578,07122019-10:47:41
YXI5XJLT47S2Q,38.93355,-77.046303,07122019-10:47:41
MO4MVYHEXIQVM,38.906888,-77.077516,07122019-10:47:41
YADXEJCJGY6KJ,38.887512,-77.017195,07122019-10:47:41
ZERKHF4DSBYMI,38.893728,-77.028386,07122019-10:47:41
Q7QJ6KWS2ZOLG,38.903268,-77.041646,07122019-10:47:41
6QYBMZGHQVN6T,38.892164,-77.013504,07122019-10:47:41
XXWFVE32QNEQM,38.915621,-77.053106,07122019-10:47:41
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-10:47:41
KC3OQYU5PBV3N,38.881265,-76.99514,07122019-10:47:41
ZCHIUIBN6MMPI,38.926754,-77.031086,07122019-10:47:41
7AFIX4SJWO2DK,38.894254,-77.032022,07122019-10:47:41
PQYIJUPTF6CGL,38.883524,-77.021824,07122019-10:47:41
JYXLI7OM7PUBW,38.897551,-77.027201,07122019-10:47:41
H2O6ELXRCSWRI,38.885989,-77.044363,07122019-10:47:41
6HQZLH2XSYCWT,38.917093,-76.991763,07122019-10:47:41
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-10:47:41
FWNEOM3I47NAM,38.892225,-77.024532,07122019-10:47:41
N3PBY4RI3UP2Z,38.892197,-77.02352,07122019-10:47:41
BTXOR73ZNXGNL,38.889299,-77.023259,07122019-10:47:41
WIU473EVAXKXJ,38.888731,-77.040341,07122019-10:47:41
2DV343RGI6DF6,38.89884,-77.039225,07122019-10:47:41
JWVYG2TGX7Z53,38.89233,-77.033231,07122019-10:47:41
OUYWDYG5HVW7N,38.897777,-77.026129,07122019-10:47:41
KLOFAVVVNOBGP,38.887138,-77.022956,07122019-10:47:41
2KC4K2ZDHEG4J,38.886422,-77.000639,07122019-10:47:41
CTZ3QJQNEYERB,38.897527,-77.033384,07122019-10:47:41
M2QHSTDMOX74Z,38.892466,-77.033254,07122019-10:47:41
HMJA5RLFYOLRC,38.902514,-77.028026,07122019-10:47:41
OPQRB6ARLBGI4,38.896081,-77.025913,07122019-10:47:41
SM32FKLW3L7K4,38.892205,-77.013781,07122019-10:47:41
VZC5VWDZHEXFF,38.897705,-77.026078,07122019-10:47:41
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-10:47:41
OZ4DFOREHXON7,38.900898,-77.044746,07122019-10:47:41
7UK7QU5E5TQG5,38.892168,-77.034368,07122019-10:47:41
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-10:47:41
R4LUX3J4435SN,38.890551,-77.012812,07122019-10:47:41
AQHAI7BL5RNEN,38.905133,-77.064666,07122019-10:47:41
IPQJH6HOTQYSA,38.894452,-77.02417,07122019-10:47:41
KLEQG2TBKVM6E,38.887487,-77.048217,07122019-10:47:41
6PB2J72CX6BGG,38.892236,-77.0316,07122019-10:47:41
SHUO5GOINXSLD,38.891915,-77.040646,07122019-10:47:41
U4IGELBDZ2NMM,38.893396,-77.017129,07122019-10:47:41
MPHZ5DYKYXZDQ,38.902039,-77.027932,07122019-10:47:41
QLJRRYYZHJHTZ,38.887897,-77.028199,07122019-10:47:41
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:47:41
HGY7DS7SN7S64,38.885671,-77.032146,07122019-10:47:41
E5BWXQISG36ZO,38.906548,-77.036688,07122019-10:47:41
E7SWJGCRZCZMW,38.888965,-77.020828,07122019-10:47:41
D724EEBZG4JXR,38.896302,-77.044815,07122019-10:47:41
Z3BZA2QJGQG3C,38.89267,-77.020161,07122019-10:47:41
GE4AFSO4QFOON,38.903236,-77.04211,07122019-10:47:41
PO4IDUS7PMQO4,38.893025,-77.02068,07122019-10:47:41
TCFR55IAFVCN4,38.900089,-76.998164,07122019-10:47:41
A6NTHRMPPRWBO,38.896374,-77.033056,07122019-10:47:41
LMJQU7VWH27CS,38.893477,-77.017193,07122019-10:47:41
56XAGXEOAFSND,38.888786,-77.040322,07122019-10:47:41
AWYOMXCTN6SHO,38.905635,-77.037551,07122019-10:47:41
TYTQU6C7BJ2MK,38.900436,-77.022016,07122019-10:47:41
YF7N6Y3H5FHBT,38.898055,-77.045917,07122019-10:47:41
JLGIP7RNALTBJ,38.885706,-77.044591,07122019-10:47:41
6WYYMNMX4FL2C,38.925008,-77.022522,07122019-10:47:41
6QFLABXWGHIBB,38.891918,-77.003418,07122019-10:47:41
JRKT3VSYVLAC5,38.884932,-77.021122,07122019-10:47:41
4ZW2IQVAQMT54,38.892982,-77.038498,07122019-10:47:41
LDCXSZBP2SFIG,38.911085,-77.025912,07122019-10:47:41
CCRGD3T7QLWUF,38.887171,-77.002862,07122019-10:47:41
E3LIBF2IJGEJI,38.892015,-77.003352,07122019-10:47:41
OSXXCTOK2YAI2,38.881839,-76.99259,07122019-10:47:41
DUNTJJEYTHHNN,38.89467,-77.068204,07122019-10:47:41
FMWSUZZC7XSYF,38.892303,-77.027714,07122019-10:47:41
K4AHBKIZWT7WF,38.898192,-77.032868,07122019-10:47:41
ZT2MWDLEA327G,38.902705,-77.058892,07122019-10:47:41
SKZW2NUBBNOUL,38.934544,-77.072928,07122019-10:47:41
B7SHQ5LPHXA4A,38.888247,-77.048363,07122019-10:47:41
4V2TV23BOXG2R,38.892382,-77.029071,07122019-10:47:41
DJ3LC4XUYY2AZ,38.917136,-76.991635,07122019-10:47:41
6XI2FWT4WFIXK,38.896703,-77.007984,07122019-10:47:41
X6WYCM6WKROZV,38.896251,-77.04497,07122019-10:47:41
7ZVYQC7T3OUH3,38.892209,-77.022251,07122019-10:47:41
N43JTEBQ3IUJM,38.885974,-77.044417,07122019-10:47:41
2OXVJHDUR5GTK,38.927208,-77.031622,07122019-10:47:41
GEM6VBRI52W4Q,38.942735,-77.077062,07122019-10:47:41
CUMFVONLT573M,38.898989,-77.021962,07122019-10:47:41
XAKT5CZ2YHVIS,38.896667,-77.007992,07122019-10:47:41
GDXXNE7ZRIMNA,38.887481,-77.048217,07122019-10:47:41
3QIYRCF22LLOE,38.887517,-77.008229,07122019-10:47:41
WZESEMDZHKWOT,38.927378,-76.961927,07122019-10:47:41
7KNYMN5LPU6CD,38.892202,-77.03165,07122019-10:47:41
GXI26YN4FY4MS,38.88929,-77.02329,07122019-10:47:41
V73JC5KE6S6GV,38.887324,-77.031778,07122019-10:47:41
52ZW2BR52TD76,38.889236,-77.033275,07122019-10:47:41
5ZNO4I2OWA2TA,38.887899,-77.024629,07122019-10:47:41
2ULJJHK3RDL6I,38.894604,-77.02281,07122019-10:47:41
PE3JSCDXP5LJX,38.899824,-77.030281,07122019-10:47:41
7EYEVZWN2ZDID,38.937022,-77.024081,07122019-10:47:41
QXQK3KVCKELDB,38.870341,-77.010105,07122019-10:47:41
4VEKNP474YQWD,38.867337,-77.012284,07122019-10:47:41
DZ67NQYELCQQP,38.892066,-77.026184,07122019-10:47:41
QWOOTVCYE6XDG,38.926987,-77.031489,07122019-10:47:41
CFY77VRWOTW4X,38.884938,-77.023398,07122019-10:47:41
6TWHHSWSPAH5G,38.867297,-77.01258,07122019-10:47:41
INNHNUXATIKCG,38.867701,-77.01269,07122019-10:47:41
N3DNYK4BEGAC4,38.930701,-77.033738,07122019-10:47:41
QVOZGKGN67OKF,38.902449,-77.039558,07122019-10:47:41
GZAL6ZH3QNQ2O,38.897372,-77.04156,07122019-10:47:41
RPJAF5IJW5BK6,38.902341,-77.038386,07122019-10:47:41
F6PQZMGAO4U7P,38.902469,-77.027125,07122019-10:47:41
RTVIQ5RQFLAD3,38.899676,-77.028019,07122019-10:47:41
YXDHVQJCQW5NQ,38.867745,-77.012828,07122019-10:47:41
TW6TVM6PN2Y7Z,38.896736,-77.040354,07122019-10:47:41
DFXJ6ZA4FAD6D,38.908745,-77.0708,07122019-10:47:41
JSDLV4FKVSS25,38.892089,-77.021596,07122019-10:47:41
BGGXSTQTBTRUP,38.893483,-77.012065,07122019-10:47:41
YHLE7D6YVENX7,38.894868,-77.010775,07122019-10:47:41
ZT5PFL3TJJORW,38.906373,-77.067849,07122019-10:47:41
R4QT6P6B25XNL,38.920546,-77.003423,07122019-10:47:41
FJ6Q6CIOGEXCL,38.892199,-77.023559,07122019-10:47:41
L3U5M4ZA4NF6J,38.919876,-77.070152,07122019-10:47:41
Q4TPPC57IL3MH,38.894025,-77.026102,07122019-10:47:41
2XWGARYUQ77XY,38.888758,-77.040335,07122019-10:47:41
IYQ7Q5LWSJ33B,38.90987,-77.023331,07122019-10:47:41
JN45SUIHGQG56,38.8963,-77.013647,07122019-10:47:41
MAZGNVJV54BS3,38.898142,-77.027818,07122019-10:47:41
SEERCZPQGEN47,38.893694,-77.013081,07122019-10:47:41
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:47:41
MDAKLN66JBWDN,38.885919,-77.005974,07122019-10:47:41
6AZ6VD3CRBMXD,38.892155,-77.031451,07122019-10:47:41
QLBVQNU7THJLK,38.881147,-77.026763,07122019-10:47:41
6W5UQTZ6J3ISR,38.886144,-77.01203,07122019-10:47:41
52N3HMPJUPX5C,38.889287,-77.023302,07122019-10:47:41
6BCH7MNAEUU4I,38.892355,-77.050048,07122019-10:47:41
WR5MP3FM6MQKL,38.867757,-77.012671,07122019-10:47:41
SA6HW26TXRJZT,38.924282,-76.985994,07122019-10:47:41
MCJFXODM36PKD,38.898569,-77.029784,07122019-10:47:41
JDUKBCP647H36,38.896135,-77.01588,07122019-10:47:41
IE2NYMKST73LV,38.890653,-77.022209,07122019-10:47:41
LF6CVWGBUIWTS,38.890687,-77.025744,07122019-10:47:41
JADJIXA2RZHTD,38.902636,-77.011383,07122019-10:47:41
36DM3A6HVGHWX,38.947197,-77.081684,07122019-10:47:41
3SB6OYHPWTOUQ,38.892187,-77.014951,07122019-10:47:41
G3PBHEPRQH5LY,38.947952,-77.079266,07122019-10:47:41
CDHWVVYWAOIDQ,38.885113,-77.014928,07122019-10:47:41
XXGGPFTPLJIUT,38.87296,-77.016977,07122019-10:47:41
SC7PHNTTOL4D5,38.897404,-77.022126,07122019-10:47:41
WU2DZJWA3R3SJ,38.892337,-77.024564,07122019-10:47:41
OSPSI7B6XUOLL,38.918426,-77.063784,07122019-10:47:41
5Z3CJEQH7KMUQ,38.885003,-77.009154,07122019-10:47:41
XYWO72OKCXXSJ,38.892186,-77.023551,07122019-10:47:41
YPLPF2DVL4OGD,38.888214,-77.048356,07122019-10:47:41
TH3CDEL7XOQL3,38.902508,-77.027903,07122019-10:47:41
JATPWALEZW2UZ,38.912836,-77.066321,07122019-10:47:41
NYFXB5SGUSG6I,38.888072,-77.046644,07122019-10:47:41
TACTM4NPT2XMI,38.983045,-77.036177,07122019-10:47:41
RWPB4BUME6GQZ,38.893621,-77.027617,07122019-10:47:41
WVEHCZLDCFCTB,38.897316,-77.026801,07122019-10:47:41
DJ2ZA2JWRRLGN,38.990404,-77.026327,07122019-10:47:41
A7PENXLGZZMHB,38.953014,-77.058475,07122019-10:47:41
AEMSU6OJ2R2MZ,38.885009,-77.015365,07122019-10:47:41
HD4JOQRFBRUGH,38.889421,-77.014966,07122019-10:47:41
QI5RSE2FFNGEJ,38.951401,-77.019764,07122019-10:47:41
4MPPTYDF3YR6O,38.89467,-77.017341,07122019-10:47:41
IPINH346VILJO,38.912826,-77.019687,07122019-10:47:41
GQCBULETC55GY,38.926769,-77.031289,07122019-10:47:41
2IIVUS33X3O4G,38.892181,-77.023604,07122019-10:47:41
RAG5R3JPASQ7S,38.936952,-77.024143,07122019-10:47:41
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:47:41
FNRYV3SGO23FB,38.934646,-77.030957,07122019-10:47:41
NWG2TMRNLYLVI,38.893549,-77.039352,07122019-10:47:41
OO5WOUM46TAVF,38.888085,-77.046643,07122019-10:47:41
OWTWYQWRJVJL6,38.896708,-77.007943,07122019-10:47:41
UMG56N2PZDNTG,38.899868,-77.02797,07122019-10:47:41
2T5FEECBJ7TUI,38.896606,-77.009162,07122019-10:47:41
63LH6Q72624OU,38.903964,-77.062897,07122019-10:47:41
2RN5EKT3EVIG4,38.892226,-77.019781,07122019-10:47:41
D5BQAVVH4EKNY,38.907588,-77.072502,07122019-10:47:41
2ZEXBWCGAA3YC,38.898927,-77.048895,07122019-10:47:41
PAA7P5CR6C2OP,38.867711,-77.012748,07122019-10:47:41
T7JB3SEGMFFIX,38.892814,-77.019303,07122019-10:47:41
XGJLLUAWKKEQA,38.892263,-77.039545,07122019-10:47:41
U2HBULF7YRV3Y,38.905733,-77.046079,07122019-10:47:41
6DLNZO63AX4LN,38.96847,-77.027461,07122019-10:47:41
RHLCXQJEDAM43,38.888887,-77.013283,07122019-10:47:41
EQWKIFZDJPQNE,38.907666,-77.020246,07122019-10:47:41
FN2LBVOZVPUMC,38.925111,-77.037612,07122019-10:47:41
O5LKQGT33XQPB,38.902837,-77.033647,07122019-10:47:41
NJ3PTSXAHBWXA,38.897414,-77.0439,07122019-10:47:41
CDMIC63QKGFXB,38.93465,-77.030905,07122019-10:47:41
EDRHUNM65F633,38.875219,-77.001549,07122019-10:47:41
5ZBZTNNDLVUTK,38.892199,-77.026454,07122019-10:47:41
VFW4L5BH3FGBK,38.900292,-77.022089,07122019-10:47:41
JV5OSG7LCKFFB,38.960221,-77.085709,07122019-10:47:41
Q7KUSOTGDQJHM,38.886076,-77.012146,07122019-10:47:41
FYIR5YCXSKJMF,38.89528,-77.029224,07122019-10:47:41
TT2RKA4ZZG3DO,38.898063,-77.028038,07122019-10:47:41
F6AEDNIRD4NQU,38.894513,-77.001901,07122019-10:47:41
DDU6GA2FTJGZB,38.892255,-77.023052,07122019-10:47:41
HU46NXBVB4AN2,38.991145,-77.036431,07122019-10:47:41
Q3WXMWO77YEVN,38.898947,-77.039042,07122019-10:47:41
QKREVA36EOB7A,38.887422,-77.024277,07122019-10:47:41
NVCC7SPQL2QIY,38.99163,-77.036163,07122019-10:47:41
AUZ5QCHZ4NL6N,38.895798,-77.029767,07122019-10:47:41
GAIAMESSM27ZN,38.894609,-77.010745,07122019-10:47:41
BPX24DSBVKVMF,38.843891,-76.976196,07122019-10:47:41
OX34TLBXCL6YU,38.892201,-77.029626,07122019-10:47:41
NRMOKGBM2DASS,38.892212,-77.023668,07122019-10:47:41
5LWXUDMHW66SY,38.897654,-77.026235,07122019-10:47:41
SK36DNZA45LAY,38.899858,-77.022739,07122019-10:47:41
DC7PEESNH3ISY,38.870299,-77.009835,07122019-10:47:41
OWH7SEHNGJLZA,38.897176,-77.026927,07122019-10:47:41
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:47:41
5IXKAAB2ZPDBB,38.91292,-77.036708,07122019-10:47:41
HWVYCMHSH75OZ,38.894813,-77.010774,07122019-10:47:41
GTVOVJUEQBOJT,38.892284,-77.033248,07122019-10:47:41
COXEWEI5V3ACV,38.880303,-77.014268,07122019-10:47:41
K3432BWH6SGLB,38.867748,-77.012728,07122019-10:47:41
R7UVLVDXRQHSA,38.947225,-76.997777,07122019-10:47:41
6E5JFRZOA35B5,38.990592,-77.036324,07122019-10:47:41
ZOGHSS5E3EGLN,38.898985,-77.013854,07122019-10:47:41
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-10:47:41
IDSTAT63HKT5D,38.890638,-77.02363,07122019-10:47:41
ZZMF5BT6DS3KW,38.900453,-77.048821,07122019-10:47:41
Q2FFOXKJ4ASKB,38.899888,-77.02165,07122019-10:47:41
RGK7PGKCB5M4W,38.926762,-77.031187,07122019-10:47:41
MFSXYRMKHLX2A,38.896724,-77.027199,07122019-10:47:41
RDXYNLSWNZFSM,38.911536,-76.996976,07122019-10:47:41
A36CR7O65PNVM,38.892953,-77.020579,07122019-10:47:41
MAD5ERYH3FBC6,38.900562,-77.056669,07122019-10:47:41
JT6OQRTWG65GI,38.892593,-77.048769,07122019-10:47:41
G76LCJG2VA5HU,38.903815,-77.034517,07122019-10:47:41
UIOLW3U6R7EBR,38.892209,-77.031633,07122019-10:47:41
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:47:41
PCCDNIMCZB6S6,38.901572,-77.025814,07122019-10:47:41
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:47:41
KVUGRIUUSTSEN,38.900891,-76.979132,07122019-10:47:41
6ZR7V36CQFYFB,38.877739,-77.006003,07122019-10:47:41
CZ3MUC7DGDZYB,38.900891,-77.050159,07122019-10:47:41
RQWS3C4OBZV2S,38.89764,-77.00765,07122019-10:47:41
YXYKZ4J3XXAYE,38.893402,-77.023923,07122019-10:47:41
DECJ24RB6ZQTP,38.887311,-77.028263,07122019-10:47:41
U3MHJMFBR3WQX,38.901547,-77.034713,07122019-10:47:41
TJEFGMC52EOHJ,38.903683,-77.047927,07122019-10:47:41
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:47:41
ZLF6TUD6OEVAJ,38.868631,-76.980052,07122019-10:47:41
ABJDSCPS534A7,38.892354,-77.023493,07122019-10:47:41
RYNMUKVERUQ66,38.896086,-77.044691,07122019-10:47:41
HEXWZHNWZNXEH,38.884763,-77.013879,07122019-10:47:41
R4Z5SNIMDES6Z,38.834594,-77.003155,07122019-10:47:41
DKWT3JOCLVACI,38.892171,-77.031592,07122019-10:47:41
Z25GUH4SIFTGG,38.89597,-77.044076,07122019-10:47:41
GSMT2GSJLUH7H,38.892203,-77.032001,07122019-10:47:41
LPPZZQQTCUVJT,38.885135,-77.015247,07122019-10:47:41
2UNXR3UAL4CJ5,38.891949,-77.027878,07122019-10:47:41
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:47:41
AOFHF4Q4ZBDGT,38.884986,-77.03592,07122019-10:47:41
SRTUSX7PYNSXC,38.896992,-77.043672,07122019-10:47:41
ZZH7VCOIB7HGK,38.911679,-77.023051,07122019-10:47:41
3CPY2XSP53I5L,38.892323,-77.050042,07122019-10:47:41
X2G3DSQSMMPYH,38.886592,-77.032079,07122019-10:47:41
DL7QCDZEL6URS,38.863221,-76.993797,07122019-10:47:41
UIXXXEGWVLAVD,38.892026,-77.023357,07122019-10:47:41
KZA352K4BGQSR,38.892168,-77.021074,07122019-10:47:41
O4L5UFPQCOZ5F,38.896683,-77.007985,07122019-10:47:41
KG6HCON4ERRH4,38.897411,-77.022111,07122019-10:47:41
VFF3V6MYHLYRF,38.894263,-77.046786,07122019-10:47:41
CNYMYSE5PP5EF,38.902934,-76.979433,07122019-10:47:41
FGESTUBL6URQF,38.887906,-77.022802,07122019-10:47:41
RHH376GZBLH4I,38.899941,-77.028137,07122019-10:47:41
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:47:41
ONNISQSKNN2XW,38.896266,-77.040976,07122019-10:47:41
OXJM4UJDWKTK5,38.892358,-77.050103,07122019-10:47:41
FCRINCLXRLXR2,38.892334,-77.019738,07122019-10:47:41
OBQSPNZC2PI4M,38.898553,-77.028005,07122019-10:47:41
GHI47XR5T6FTK,38.880949,-77.026209,07122019-10:47:41
XW373IWV3DP5U,38.894849,-77.022448,07122019-10:47:41
XSDTE4EI6HIB2,38.903203,-77.038676,07122019-10:47:41
VORFVXWJQM4OV,38.892414,-77.022124,07122019-10:47:41
AYG3TNC42RRPA,38.899132,-77.027917,07122019-10:47:41
76BMTO6NEQSKG,38.930821,-77.023436,07122019-10:47:41
F6USMOPR62EWE,38.900224,-77.007294,07122019-10:47:41
44JNHNU3DNN6J,38.943031,-77.027694,07122019-10:47:41
FDHHT6KTHR77G,38.898954,-77.036769,07122019-10:47:41
BAQOYCBRPO4RY,38.934688,-77.030869,07122019-10:47:41
535ESMQUY4UU6,38.972411,-77.03389,07122019-10:47:41
DYI6IQWMUN2U4,38.892218,-77.033265,07122019-10:47:41
Q7JBK5XNF5XQQ,38.892323,-77.012034,07122019-10:47:41
DW5ITWLCGSLNV,38.896623,-77.049969,07122019-10:47:41
XPBZFASODE4OW,38.926774,-77.031206,07122019-10:47:41
WI2XP6L2SJDM2,38.889138,-77.019764,07122019-10:47:41
PAA7KT7W4NDAE,38.892272,-77.046518,07122019-10:47:41
T6LT7ZGMKA64P,38.893317,-77.013641,07122019-10:47:41
WC25HUHCA4MWD,38.896436,-77.027187,07122019-10:47:41
L6UKAURVJS3PO,38.905581,-76.978453,07122019-10:47:41
YWAFI3H7VFZM2,38.888931,-77.048915,07122019-10:47:41
7VG7T3ITMCR7O,38.892155,-77.019858,07122019-10:47:41
3ZMKEYC5LH5YD,38.909235,-77.044223,07122019-10:47:41
37XVFYBP4LQJU,38.898957,-77.054098,07122019-10:47:41
HBJQ5VO4LHBH3,38.918625,-77.00035,07122019-10:47:41
LYSSV5FGIOAMY,38.912265,-77.077159,07122019-10:47:41
SIYAKVOUE4O2C,38.88997,-77.040219,07122019-10:47:41
7FQS3VT23E2TH,38.878312,-76.999685,07122019-10:47:41
BRDYILE6UCRGN,38.985794,-77.026492,07122019-10:47:41
Y3ERB7Q7YTCD7,38.888892,-77.048923,07122019-10:47:41
IFRUO2TSQ5NEZ,38.892197,-77.021422,07122019-10:47:41
736U73URGDFB3,38.892259,-77.039613,07122019-10:47:41
QDIONTWNVXAXV,38.884482,-77.021054,07122019-10:47:41
PHQPCQHTHSUJM,38.899346,-77.040345,07122019-10:47:41
HUWDREGGZAXZ4,38.988778,-77.029274,07122019-10:47:41
TQBKNHULB72KT,38.899629,-77.042774,07122019-10:47:41
ELSKKL7A5OXPO,38.887512,-77.00822,07122019-10:47:41
YYIKWKKMTLO2I,38.893838,-77.028484,07122019-10:47:41
FZMCO43LI5JFI,38.883354,-77.025845,07122019-10:47:41
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:47:41
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:47:41
NTRA64YSMKILO,38.905228,-77.061984,07122019-10:47:41
HQJSUPQ23E4RA,38.892156,-77.021523,07122019-10:47:41
YFFGGTICCDQ46,38.892195,-77.022287,07122019-10:47:41
UUY2DEPS47ZWO,38.899238,-77.028006,07122019-10:47:41
AHZK2FWJHYEY6,38.910535,-77.075822,07122019-10:47:41
SWYG72COIN2PJ,38.891987,-77.015376,07122019-10:47:41
FUN5OOXR46VW3,38.887046,-77.032094,07122019-10:47:41
HBU5IXJD5LOWB,38.894904,-77.023074,07122019-10:47:41
KP7VKHB2SLTT4,38.927172,-77.031555,07122019-10:47:41
CDAN3BHIOR344,38.88504,-77.015315,07122019-10:47:41
66QE74PVGFK3Y,38.901573,-77.041571,07122019-10:47:41
BVWMV3AFYYAST,38.89994,-77.021861,07122019-10:47:41
NWHVSIVSBENBD,38.885509,-77.011524,07122019-10:47:41
XQVL6YRN5KQLK,38.905451,-77.019825,07122019-10:47:41
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:47:41
7T4AQSLLXFTBX,38.902127,-77.051296,07122019-10:47:41
KMPLHCR76MRGT,38.885459,-77.022059,07122019-10:47:41
IXD4JZE432L3W,38.894587,-77.026833,07122019-10:47:41
V5OTEFTHP6M7N,38.884961,-77.029239,07122019-10:47:41
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:47:41
QRPGE744TJD6E,38.89227,-77.033292,07122019-10:47:41
OWUE4THS7CXEF,38.894955,-77.029453,07122019-10:47:41
DS6FWYITAUW5S,38.887656,-77.022148,07122019-10:47:41
UA3BN3JGEJ2JT,38.888908,-77.04895,07122019-10:47:41
OQOTFBLNP3J3Z,38.892114,-77.018104,07122019-10:47:41
J3CKKISOCTPLX,38.886835,-77.01372,07122019-10:47:41
