114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.89224016666667,-77.01370833333333,07122019-11:26:08
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89231433333333,-77.01370516666667,07122019-11:26:08
114daf4e-b0d8-ba12-114d-af4eb0d8ba12,38.89230466666667,-77.013707,07122019-11:26:08
11331e37-64d2-bac0-1133-1e3764d2bac0,38.892309,-77.0137155,07122019-11:26:08
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.8922525,-77.01402516666667,07122019-11:26:08
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.89228333333333,-77.01405983333333,07122019-11:26:08
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.88697666666667,-77.015211,07122019-11:26:08
1132eca3-b017-d64a-1132-eca3b017d64a,38.8992255,-77.01404233333334,07122019-11:26:08
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.913190166666666,-77.01216966666667,07122019-11:26:08
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.8948495,-77.01558933333334,07122019-11:26:08
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.88744633333334,-77.017228,07122019-11:26:08
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.887448,-77.0172575,07122019-11:26:08
1156ad98-bbe3-8102-1156-ad98bbe38102,38.887414666666665,-77.01728683333333,07122019-11:26:08
117af059-65fd-8b8c-117a-f05965fd8b8c,38.94515416666667,-77.0067725,07122019-11:26:08
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.901874166666666,-77.01578966666666,07122019-11:26:08
11567191-65f5-6064-1156-719165f56064,38.92642683333333,-77.01138366666666,07122019-11:26:08
114df2ec-394b-e910-114d-f2ec394be910,38.903659833333336,-77.01597233333334,07122019-11:26:08
113acb39-c50e-9608-113a-cb39c50e9608,38.903699833333334,-77.01621466666667,07122019-11:26:08
114ea549-b8a0-16fe-114e-a549b8a016fe,38.90316083333333,-77.01635466666667,07122019-11:26:08
1156b097-97c3-8b04-1156-b09797c38b04,38.9148975,-77.01492516666667,07122019-11:26:08
114ea7be-2742-f6d6-114e-a7be2742f6d6,38.892684333333335,-77.01917433333334,07122019-11:26:08
11b98ade-cc78-113c-11b9-8adecc78113c,38.92875433333333,-77.01246116666667,07122019-11:26:08
117ae5e5-2c4e-0e2a-117a-e5e52c4e0e2a,38.89278233333334,-77.019166,07122019-11:26:08
114eab80-bdbc-d2f4-114e-ab80bdbcd2f4,38.892808333333335,-77.01917283333333,07122019-11:26:08
115584dc-677d-9c60-1155-84dc677d9c60,38.892792166666666,-77.0192055,07122019-11:26:08
117aedc1-03be-e4c4-117a-edc103bee4c4,38.93015666666667,-77.01286133333333,07122019-11:26:08
117b5208-3025-339e-117b-52083025339e,38.90261666666667,-77.01799683333333,07122019-11:26:08
115561cd-3674-c1d2-1155-61cd3674c1d2,38.9026485,-77.01803616666666,07122019-11:26:08
112068c4-afc1-9a3a-1120-68c4afc19a3a,38.898347,-77.0189625,07122019-11:26:08
11559673-8051-94b0-1155-9673805194b0,38.89218566666667,-77.020159,07122019-11:26:08
1156bdee-0396-f348-1156-bdee0396f348,38.898402833333336,-77.01901216666667,07122019-11:26:08
1156754c-55a6-3b1e-1156-754c55a63b1e,38.892214333333335,-77.02016716666667,07122019-11:26:08
115682a2-b271-533c-1156-82a2b271533c,38.89267433333333,-77.02009216666667,07122019-11:26:08
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.898436333333336,-77.01904533333334,07122019-11:26:08
11564530-40f9-ae10-1156-453040f9ae10,38.89842933333333,-77.01905833333333,07122019-11:26:08
114e1855-22b4-6b58-114e-185522b46b58,38.8983865,-77.01908616666667,07122019-11:26:08
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.89269,-77.0201955,07122019-11:26:08
1139d10e-ea8a-8956-1139-d10eea8a8956,38.886287,-77.02171366666667,07122019-11:26:08
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.8922085,-77.02144966666667,07122019-11:26:08
11567661-623e-b864-1156-7661623eb864,38.8922795,-77.02149416666667,07122019-11:26:08
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.89934216666666,-77.02027283333334,07122019-11:26:08
1156b7ff-fce2-1718-1156-b7fffce21718,38.892204,-77.02162116666666,07122019-11:26:08
114f7013-e573-feaa-114f-7013e573feaa,38.897271833333335,-77.02089416666666,07122019-11:26:08
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.892199,-77.02220616666666,07122019-11:26:08
114edba6-efbf-4a58-114e-dba6efbf4a58,38.89222566666667,-77.02222616666667,07122019-11:26:08
1157386a-ec87-2648-1157-386aec872648,38.895655833333336,-77.02183166666667,07122019-11:26:08
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.884752666666664,-77.02391566666667,07122019-11:26:08
114efac8-fc55-284a-114e-fac8fc55284a,38.89987933333333,-77.021166,07122019-11:26:08
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.89872916666667,-77.02157266666667,07122019-11:26:08
117af355-7815-1d30-117a-f35578151d30,38.899603,-77.02160566666667,07122019-11:26:08
114eea3a-1c32-d160-114e-ea3a1c32d160,38.88413166666667,-77.02459816666666,07122019-11:26:08
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.8842985,-77.02495583333334,07122019-11:26:08
117a94af-4641-d240-117a-94af4641d240,38.90212966666667,-77.02178116666667,07122019-11:26:08
1156c4e5-5a35-6766-1156-c4e55a356766,38.91767933333333,-77.01911183333333,07122019-11:26:08
11554de5-302f-377e-1155-4de5302f377e,38.898862666666666,-77.02284333333333,07122019-11:26:08
1156b98e-09f6-4732-1156-b98e09f64732,38.892262833333334,-77.02410783333333,07122019-11:26:08
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.884827,-77.02555116666667,07122019-11:26:08
1155952a-26ee-d628-1155-952a26eed628,38.88413216666667,-77.0259565,07122019-11:26:08
114ea578-b8a0-17b2-114e-a578b8a017b2,38.886532333333335,-77.02565416666667,07122019-11:26:08
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.914945333333335,-77.02186633333334,07122019-11:26:08
114e370d-ea93-14a0-114e-370dea9314a0,38.920485,-77.02083566666667,07122019-11:26:08
1156adcb-37bc-4746-1156-adcb37bc4746,38.900775,-77.0245135,07122019-11:26:08
114efb43-09d3-c438-114e-fb4309d3c438,38.914264833333334,-77.022044,07122019-11:26:08
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.914206,-77.022065,07122019-11:26:08
1156787d-b271-5048-1156-787db2715048,38.8922175,-77.02628066666666,07122019-11:26:08
11333357-fe2d-d32c-1133-3357fe2dd32c,38.805613666666666,-77.04252683333333,07122019-11:26:08
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.89750516666667,-77.02567816666667,07122019-11:26:08
114f6750-8f51-d8b6-114f-67508f51d8b6,38.917654666666664,-77.022001,07122019-11:26:08
113c223e-c3d8-81c4-113c-223ec3d881c4,38.896886,-77.0261475,07122019-11:26:08
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.8969595,-77.02614033333333,07122019-11:26:08
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.892221166666666,-77.02703583333333,07122019-11:26:08
115697bb-0ed6-5cb4-1156-97bb0ed65cb4,38.89471366666667,-77.02685166666667,07122019-11:26:08
113b4085-7e55-4dcc-113b-40857e554dcc,38.91773083333333,-77.0225855,07122019-11:26:08
114eb895-6ddb-228c-114e-b8956ddb228c,38.9021955,-77.02550233333334,07122019-11:26:08
114ee6b3-1c32-d482-114e-e6b31c32d482,38.887298333333334,-77.0282825,07122019-11:26:08
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.8980775,-77.0262895,07122019-11:26:08
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.88733666666667,-77.028327,07122019-11:26:08
114dfad7-1c52-bc46-114d-fad71c52bc46,38.91686,-77.023221,07122019-11:26:08
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.9166735,-77.02327383333333,07122019-11:26:08
1156b957-5e4d-3cbe-1156-b9575e4d3cbe,38.916767166666666,-77.02327966666667,07122019-11:26:08
114ea32b-7e74-553a-114e-a32b7e74553a,38.89831133333333,-77.02673083333333,07122019-11:26:08
114e1ced-078c-a152-114e-1ced078ca152,38.8823085,-77.0297165,07122019-11:26:08
113ceab7-772f-6554-113c-eab7772f6554,38.892308166666666,-77.027912,07122019-11:26:08
11566ae2-641c-9d14-1156-6ae2641c9d14,38.89221283333333,-77.02794916666667,07122019-11:26:08
115704a3-848b-4d18-1157-04a3848b4d18,38.89228833333333,-77.02794416666667,07122019-11:26:08
114ef426-0610-6d0e-114e-f42606106d0e,38.89227866666667,-77.02795116666667,07122019-11:26:08
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.892237333333334,-77.02796483333333,07122019-11:26:08
115730ec-0ed6-5fb0-1157-30ec0ed65fb0,38.885320166666666,-77.02957766666667,07122019-11:26:08
11569854-40e6-e118-1156-985440e6e118,38.91702033333333,-77.024035,07122019-11:26:08
114f765b-10aa-407a-114f-765b10aa407a,38.916957,-77.02408783333334,07122019-11:26:08
115595be-65f5-609a-1155-95be65f5609a,38.895920333333336,-77.0280375,07122019-11:26:08
113d0491-d86d-7532-113d-0491d86d7532,38.896471,-77.02806583333333,07122019-11:26:08
11567905-bef5-1abc-1156-7905bef51abc,38.897299833333335,-77.0280805,07122019-11:26:08
11556009-5fb1-516c-1155-60095fb1516c,38.8922815,-77.02903383333333,07122019-11:26:08
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.89222016666667,-77.02929533333334,07122019-11:26:08
1156fa06-2bbe-ffd2-1156-fa062bbeffd2,38.8983185,-77.02842516666666,07122019-11:26:08
114eb398-fdb3-847e-114e-b398fdb3847e,38.89222916666667,-77.029605,07122019-11:26:08
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.895847833333335,-77.02903483333333,07122019-11:26:08
11566d30-677d-9daa-1156-6d30677d9daa,38.8922035,-77.02986,07122019-11:26:08
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.90331033333333,-77.027957,07122019-11:26:08
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.89370666666667,-77.0297595,07122019-11:26:08
114ef859-f301-a2c8-114e-f859f301a2c8,38.90161283333333,-77.02839433333334,07122019-11:26:08
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.89580016666667,-77.02986216666666,07122019-11:26:08
11503164-71a8-a8e4-1150-316471a8a8e4,38.89583233333333,-77.02986016666667,07122019-11:26:08
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.89577666666667,-77.0298815,07122019-11:26:08
11558e57-fb75-41e8-1155-8e57fb7541e8,38.91691016666667,-77.02597466666667,07122019-11:26:08
1156be5f-d551-710e-1156-be5fd551710e,38.916906833333336,-77.025984,07122019-11:26:08
114e8531-81dc-0b3a-114e-853181dc0b3a,38.89814233333333,-77.02954816666667,07122019-11:26:08
114e0fba-2727-b41a-114e-0fba2727b41a,38.89825666666667,-77.02957583333334,07122019-11:26:08
115697d0-8890-e66c-1156-97d08890e66c,38.898236,-77.02958383333333,07122019-11:26:08
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.88570133333333,-77.032095,07122019-11:26:08
114eba93-b564-f824-114e-ba93b564f824,38.8922835,-77.0308955,07122019-11:26:08
1139eac4-6b77-51d6-1139-eac46b7751d6,38.8923065,-77.03089783333333,07122019-11:26:08
117a9809-7324-6736-117a-980973246736,38.89739266666667,-77.02996966666667,07122019-11:26:08
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.892304833333334,-77.03092466666666,07122019-11:26:08
117b599e-2d9c-d378-117b-599e2d9cd378,38.89223633333334,-77.03096416666666,07122019-11:26:08
11554bb0-6816-0b00-1155-4bb068160b00,38.892297166666665,-77.03098333333334,07122019-11:26:08
114e9241-6532-dec4-114e-92416532dec4,38.89224183333333,-77.03101866666667,07122019-11:26:08
114ec8f9-6a05-360a-114e-c8f96a05360a,38.8922265,-77.0310425,07122019-11:26:08
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.89233766666667,-77.03103966666667,07122019-11:26:08
1156bf70-1eef-4848-1156-bf701eef4848,38.8944835,-77.03065916666667,07122019-11:26:08
11b98fd4-cded-b346-11b9-8fd4cdedb346,38.9309255,-77.0240775,07122019-11:26:08
114ecaf5-c889-5554-114e-caf5c8895554,38.92749383333334,-77.02475516666667,07122019-11:26:08
114f1de7-15c8-0e54-114f-1de715c80e54,38.8982045,-77.03020216666667,07122019-11:26:08
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.9009485,-77.02985383333333,07122019-11:26:08
114efa16-8b92-df34-114e-fa168b92df34,38.99188483333333,-77.01297083333333,07122019-11:26:08
117b57fa-a2d4-496e-117b-57faa2d4496e,38.81207283333333,-77.04645966666666,07122019-11:26:08
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.89226166666667,-77.03160983333333,07122019-11:26:08
113ce997-bd24-8a08-113c-e997bd248a08,38.892281,-77.03161883333334,07122019-11:26:08
117af823-2974-9e8e-117a-f82329749e8e,38.902465166666666,-77.029792,07122019-11:26:08
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.892215666666665,-77.032172,07122019-11:26:08
111f423e-a3f8-38d8-111f-423ea3f838d8,38.892331,-77.03217583333333,07122019-11:26:08
1156a018-8890-e38a-1156-a0188890e38a,38.893285,-77.03201333333334,07122019-11:26:08
11b80671-6cee-ea88-11b8-06716ceeea88,38.902446,-77.03034833333334,07122019-11:26:08
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.893215166666664,-77.03209716666667,07122019-11:26:08
1156b429-97c3-8a00-1156-b42997c38a00,38.89223666666667,-77.03231683333334,07122019-11:26:08
114ea763-9b89-62fc-114e-a7639b8962fc,38.89225666666667,-77.0323215,07122019-11:26:08
114ecdfd-59ec-7514-114e-cdfd59ec7514,38.89564816666667,-77.03178666666666,07122019-11:26:08
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.916872,-77.02784233333334,07122019-11:26:08
117ae3a7-30ee-b032-117a-e3a730eeb032,38.916916,-77.02787133333334,07122019-11:26:08
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.91689983333333,-77.02789283333334,07122019-11:26:08
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.916882,-77.02790533333334,07122019-11:26:08
117afe70-6373-1662-117a-fe7063731662,38.90011116666667,-77.03103766666666,07122019-11:26:08
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.974683166666665,-77.01732616666666,07122019-11:26:08
114eeb74-0bdc-8cfc-114e-eb740bdc8cfc,38.90250566666667,-77.03079416666667,07122019-11:26:08
113c63fe-28f7-d860-113c-63fe28f7d860,38.9168385,-77.02813066666667,07122019-11:26:08
113c46b0-96db-0916-113c-46b096db0916,38.916875833333336,-77.0281665,07122019-11:26:08
11557906-cf9a-dcb4-1155-7906cf9adcb4,38.95688883333333,-77.0207475,07122019-11:26:08
114deda6-428c-1e58-114d-eda6428c1e58,38.91688166666667,-77.02821083333333,07122019-11:26:08
114e86fd-9481-6638-114e-86fd94816638,38.917521666666666,-77.02821783333333,07122019-11:26:08
113c4d56-4c79-1800-113c-4d564c791800,38.91052416666667,-77.0295375,07122019-11:26:08
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.818872,-77.04656216666666,07122019-11:26:08
117ae264-57b0-4854-117a-e26457b04854,38.9105235,-77.02957233333333,07122019-11:26:08
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.89928583333333,-77.03166416666667,07122019-11:26:08
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.7892265,-77.0520695,07122019-11:26:08
1139e45f-33a1-7dee-1139-e45f33a17dee,38.91051066666667,-77.029602,07122019-11:26:08
11bace4e-68de-9524-11ba-ce4e68de9524,38.937502,-77.02458966666667,07122019-11:26:08
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.910544,-77.0296085,07122019-11:26:08
114e579f-3423-65b8-114e-579f342365b8,38.9104905,-77.02966583333334,07122019-11:26:08
113b435c-7db2-7ac4-113b-435c7db27ac4,38.900023833333336,-77.03169983333333,07122019-11:26:08
11554f22-defa-30f4-1155-4f22defa30f4,38.79260266666667,-77.05167716666666,07122019-11:26:08
114ef74e-1114-b6ee-114e-f74e1114b6ee,38.8922605,-77.03325083333333,07122019-11:26:08
115693a4-5bc8-8db4-1156-93a45bc88db4,38.892255,-77.03327933333334,07122019-11:26:08
117a9615-1167-bb18-117a-96151167bb18,38.89222516666667,-77.03328833333333,07122019-11:26:08
114f78ee-6dbb-7f42-114f-78ee6dbb7f42,38.892208833333335,-77.03334366666667,07122019-11:26:08
11557aa7-5151-e144-1155-7aa75151e144,38.9012375,-77.03172483333333,07122019-11:26:08
11567171-e364-8ad8-1156-7171e3648ad8,38.892343,-77.03338216666667,07122019-11:26:08
11561cc7-641c-9822-1156-1cc7641c9822,38.913146833333336,-77.02954116666666,07122019-11:26:08
113c3ee4-1014-0562-113c-3ee410140562,38.91312,-77.02958883333334,07122019-11:26:08
117a93b3-f469-b284-117a-93b3f469b284,38.91312933333333,-77.02961683333334,07122019-11:26:08
11554682-5ee5-59be-1155-46825ee559be,38.91315016666667,-77.02963916666667,07122019-11:26:08
11573102-a145-ec46-1157-3102a145ec46,38.801582,-77.05043116666667,07122019-11:26:08
115697bc-dc6e-476a-1156-97bcdc6e476a,38.9156135,-77.02946766666666,07122019-11:26:08
111f320b-7505-f030-111f-320b7505f030,38.914155666666666,-77.02973883333334,07122019-11:26:08
114eeb4a-9540-c3b4-114e-eb4a9540c3b4,38.915607333333334,-77.02947266666666,07122019-11:26:08
114e25d1-d720-76a2-114e-25d1d72076a2,38.914163,-77.02976683333333,07122019-11:26:08
1139e305-96ea-6b6c-1139-e30596ea6b6c,38.9155955,-77.02950883333334,07122019-11:26:08
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.914145833333336,-77.02977866666667,07122019-11:26:08
115671b9-b35b-b730-1156-71b9b35bb730,38.895315,-77.03333983333333,07122019-11:26:08
113ae590-4d73-ba12-113a-e5904d73ba12,38.90364816666667,-77.0319,07122019-11:26:08
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.89986233333333,-77.03264516666667,07122019-11:26:08
11554613-e386-3642-1155-4613e3863642,38.898466,-77.033384,07122019-11:26:08
113ae75b-5dc9-1068-113a-e75b5dc91068,38.91692333333334,-77.03015516666666,07122019-11:26:08
114e5a76-ce26-e036-114e-5a76ce26e036,38.90383766666667,-77.03264316666667,07122019-11:26:08
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.900271333333336,-77.033391,07122019-11:26:08
11dd24f9-38ee-0002-11dd-24f938ee0002,38.9088905,-77.032148,07122019-11:26:08
113428ec-956c-bcc4-1134-28ec956cbcc4,38.90174483333333,-77.03348716666666,07122019-11:26:08
1156d23a-623e-ba58-1156-d23a623eba58,38.805646833333334,-77.05139916666667,07122019-11:26:08
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.90067233333333,-77.03380166666666,07122019-11:26:08
1155720d-b62a-9852-1155-720db62a9852,38.902309833333334,-77.03371966666667,07122019-11:26:08
1156d1a1-2951-5026-1156-d1a129515026,38.91189883333333,-77.031963,07122019-11:26:08
111e31ea-974c-02a8-111e-31ea974c02a8,38.9017755,-77.0340485,07122019-11:26:08
1156c49f-5a35-6674-1156-c49f5a356674,38.912446833333334,-77.03209683333333,07122019-11:26:08
1150240c-89f3-d32e-1150-240c89f3d32e,38.912478166666666,-77.03213,07122019-11:26:08
113c8a5a-2a11-6d56-113c-8a5a2a116d56,38.9202345,-77.03071533333333,07122019-11:26:08
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.90074633333333,-77.03437366666667,07122019-11:26:08
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.914346333333334,-77.03197466666667,07122019-11:26:08
112078cb-9dfc-b912-1120-78cb9dfcb912,38.914373166666664,-77.0320035,07122019-11:26:08
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.911699166666665,-77.03259966666667,07122019-11:26:08
115548af-f074-cc80-1155-48aff074cc80,38.916987166666665,-77.03161966666667,07122019-11:26:08
117a997a-1167-ba5e-117a-997a1167ba5e,38.91543133333333,-77.03198333333333,07122019-11:26:08
1155662e-7af5-b1be-1155-662e7af5b1be,38.901072,-77.03466483333334,07122019-11:26:08
114f4d64-f301-a42c-114f-4d64f301a42c,38.902413,-77.03442533333333,07122019-11:26:08
113c4dd6-cc95-3842-113c-4dd6cc953842,38.912502333333336,-77.03257933333333,07122019-11:26:08
11569bf4-e364-8df4-1156-9bf4e3648df4,38.91541183333333,-77.03205033333333,07122019-11:26:08
11553d64-6816-0bac-1155-3d6468160bac,38.93473016666667,-77.028484,07122019-11:26:08
11556288-f884-c984-1155-6288f884c984,38.91537616666667,-77.03208533333333,07122019-11:26:08
114e8592-4e00-c416-114e-85924e00c416,38.9166435,-77.031864,07122019-11:26:08
11559ba3-4658-1532-1155-9ba346581532,38.915421333333335,-77.03209983333333,07122019-11:26:08
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.916661500000004,-77.03187783333334,07122019-11:26:08
1156afa4-56db-f432-1156-afa456dbf432,38.915406,-77.03217133333334,07122019-11:26:08
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.91671783333334,-77.03196016666666,07122019-11:26:08
114f0152-f301-a5e4-114f-0152f301a5e4,38.91550133333333,-77.03222433333333,07122019-11:26:08
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.917962,-77.03176766666667,07122019-11:26:08
11557e4f-5cdf-9604-1155-7e4f5cdf9604,38.91796933333333,-77.0317675,07122019-11:26:08
115677ed-d663-12d2-1156-77edd66312d2,38.9167505,-77.03201216666666,07122019-11:26:08
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.917989,-77.0318115,07122019-11:26:08
11556ca2-fce2-1596-1155-6ca2fce21596,38.80959166666667,-77.052426,07122019-11:26:08
11561c55-ea0f-e64c-1156-1c55ea0fe64c,38.913229,-77.0333725,07122019-11:26:08
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.9155635,-77.03310533333334,07122019-11:26:08
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.90957216666666,-77.034254,07122019-11:26:08
