JWVYG2TGX7Z53,38.892294,-77.033269,07122019-10:37:25
OUYWDYG5HVW7N,38.897709,-77.026011,07122019-10:37:25
KLOFAVVVNOBGP,38.886575,-77.013715,07122019-10:37:25
2KC4K2ZDHEG4J,38.893675,-77.023274,07122019-10:37:25
CTZ3QJQNEYERB,38.897236,-77.032176,07122019-10:37:25
M2QHSTDMOX74Z,38.892403,-77.033261,07122019-10:37:25
HMJA5RLFYOLRC,38.902553,-77.027984,07122019-10:37:25
OPQRB6ARLBGI4,38.896048,-77.02595,07122019-10:37:25
SM32FKLW3L7K4,38.892205,-77.013781,07122019-10:37:25
VZC5VWDZHEXFF,38.897705,-77.026078,07122019-10:37:25
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-10:37:25
OZ4DFOREHXON7,38.900945,-77.044794,07122019-10:37:25
7UK7QU5E5TQG5,38.892221,-77.033912,07122019-10:37:25
2YD4S2Z2HYOWM,38.886867,-77.013862,07122019-10:37:25
R4LUX3J4435SN,38.889574,-77.015013,07122019-10:37:25
AQHAI7BL5RNEN,38.905099,-77.064661,07122019-10:37:25
IPQJH6HOTQYSA,38.894498,-77.024117,07122019-10:37:25
KLEQG2TBKVM6E,38.888954,-77.036601,07122019-10:37:25
6PB2J72CX6BGG,38.892236,-77.0316,07122019-10:37:25
SHUO5GOINXSLD,38.894734,-77.022073,07122019-10:37:25
U4IGELBDZ2NMM,38.893384,-77.017109,07122019-10:37:25
MPHZ5DYKYXZDQ,38.902028,-77.027907,07122019-10:37:25
QLJRRYYZHJHTZ,38.895703,-77.033737,07122019-10:37:25
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:37:25
HGY7DS7SN7S64,38.886158,-77.032131,07122019-10:37:25
E5BWXQISG36ZO,38.906691,-77.036804,07122019-10:37:25
E7SWJGCRZCZMW,38.889932,-77.010456,07122019-10:37:25
D724EEBZG4JXR,38.891865,-77.039205,07122019-10:37:25
Z3BZA2QJGQG3C,38.892192,-77.020156,07122019-10:37:25
GE4AFSO4QFOON,38.903236,-77.04211,07122019-10:37:25
PO4IDUS7PMQO4,38.893074,-77.020689,07122019-10:37:25
TCFR55IAFVCN4,38.892464,-76.998324,07122019-10:37:25
A6NTHRMPPRWBO,38.896973,-77.033579,07122019-10:37:25
LMJQU7VWH27CS,38.893521,-77.017218,07122019-10:37:25
56XAGXEOAFSND,38.892126,-77.039331,07122019-10:37:25
AWYOMXCTN6SHO,38.905609,-77.037607,07122019-10:37:25
TYTQU6C7BJ2MK,38.902293,-77.032136,07122019-10:37:25
YF7N6Y3H5FHBT,38.89809,-77.045909,07122019-10:37:25
JLGIP7RNALTBJ,38.891233,-77.047451,07122019-10:37:25
6WYYMNMX4FL2C,38.924982,-77.022487,07122019-10:37:25
6QFLABXWGHIBB,38.891918,-77.003418,07122019-10:37:25
JRKT3VSYVLAC5,38.884735,-77.021041,07122019-10:37:25
4ZW2IQVAQMT54,38.892329,-77.039141,07122019-10:37:25
LDCXSZBP2SFIG,38.925944,-77.032515,07122019-10:37:25
CCRGD3T7QLWUF,38.886274,-77.017642,07122019-10:37:25
E3LIBF2IJGEJI,38.891982,-77.003344,07122019-10:37:25
OSXXCTOK2YAI2,38.89347,-77.000207,07122019-10:37:25
DUNTJJEYTHHNN,38.894614,-77.068222,07122019-10:37:25
FMWSUZZC7XSYF,38.892403,-77.02775,07122019-10:37:25
K4AHBKIZWT7WF,38.898106,-77.032978,07122019-10:37:25
ZT2MWDLEA327G,38.902718,-77.058902,07122019-10:37:25
SKZW2NUBBNOUL,38.934545,-77.072916,07122019-10:37:25
B7SHQ5LPHXA4A,38.887482,-77.048298,07122019-10:37:25
4V2TV23BOXG2R,38.892355,-77.029147,07122019-10:37:25
DJ3LC4XUYY2AZ,38.917136,-76.991635,07122019-10:37:25
6XI2FWT4WFIXK,38.895525,-77.006769,07122019-10:37:25
X6WYCM6WKROZV,38.89191,-77.039345,07122019-10:37:25
7ZVYQC7T3OUH3,38.892197,-77.022237,07122019-10:37:25
N43JTEBQ3IUJM,38.891165,-77.04783,07122019-10:37:25
2OXVJHDUR5GTK,38.927209,-77.031572,07122019-10:37:25
GEM6VBRI52W4Q,38.94278,-77.07713,07122019-10:37:25
CUMFVONLT573M,38.896931,-77.029453,07122019-10:37:25
XAKT5CZ2YHVIS,38.896667,-77.007992,07122019-10:37:25
GDXXNE7ZRIMNA,38.888945,-77.036593,07122019-10:37:25
3QIYRCF22LLOE,38.887497,-77.008223,07122019-10:37:25
WZESEMDZHKWOT,38.927378,-76.961927,07122019-10:37:25
7KNYMN5LPU6CD,38.892223,-77.031573,07122019-10:37:25
GXI26YN4FY4MS,38.889153,-77.022111,07122019-10:37:25
V73JC5KE6S6GV,38.887106,-77.032125,07122019-10:37:25
52ZW2BR52TD76,38.892261,-77.033281,07122019-10:37:25
5ZNO4I2OWA2TA,38.892296,-77.031489,07122019-10:37:25
2ULJJHK3RDL6I,38.894584,-77.022772,07122019-10:37:25
PE3JSCDXP5LJX,38.899933,-77.030306,07122019-10:37:25
7EYEVZWN2ZDID,38.937124,-77.024162,07122019-10:37:25
QXQK3KVCKELDB,38.867696,-77.012706,07122019-10:37:25
4VEKNP474YQWD,38.867337,-77.012284,07122019-10:37:25
DZ67NQYELCQQP,38.892097,-77.026163,07122019-10:37:25
QWOOTVCYE6XDG,38.927081,-77.031488,07122019-10:37:25
CFY77VRWOTW4X,38.8849,-77.023508,07122019-10:37:25
6TWHHSWSPAH5G,38.867292,-77.012616,07122019-10:37:25
INNHNUXATIKCG,38.867692,-77.012662,07122019-10:37:25
N3DNYK4BEGAC4,38.930634,-77.03366,07122019-10:37:25
QVOZGKGN67OKF,38.896422,-77.03959,07122019-10:37:25
GZAL6ZH3QNQ2O,38.897393,-77.041576,07122019-10:37:25
RPJAF5IJW5BK6,38.90231,-77.038335,07122019-10:37:25
F6PQZMGAO4U7P,38.902464,-77.027158,07122019-10:37:25
RTVIQ5RQFLAD3,38.899598,-77.028056,07122019-10:37:25
YXDHVQJCQW5NQ,38.86775,-77.012776,07122019-10:37:25
TW6TVM6PN2Y7Z,38.896736,-77.040354,07122019-10:37:25
DFXJ6ZA4FAD6D,38.908745,-77.0708,07122019-10:37:25
JSDLV4FKVSS25,38.892247,-77.021447,07122019-10:37:25
BGGXSTQTBTRUP,38.887362,-77.003456,07122019-10:37:25
YHLE7D6YVENX7,38.894779,-77.010753,07122019-10:37:25
ZT5PFL3TJJORW,38.906282,-77.067811,07122019-10:37:25
R4QT6P6B25XNL,38.920627,-77.003421,07122019-10:37:25
FJ6Q6CIOGEXCL,38.892199,-77.023559,07122019-10:37:25
L3U5M4ZA4NF6J,38.919882,-77.070214,07122019-10:37:25
Q4TPPC57IL3MH,38.894102,-77.026004,07122019-10:37:25
2XWGARYUQ77XY,38.892314,-77.039311,07122019-10:37:25
IYQ7Q5LWSJ33B,38.899094,-77.02192,07122019-10:37:25
JN45SUIHGQG56,38.896263,-77.013639,07122019-10:37:25
MAZGNVJV54BS3,38.898228,-77.027933,07122019-10:37:25
SEERCZPQGEN47,38.893959,-77.01312,07122019-10:37:25
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:37:25
MDAKLN66JBWDN,38.887433,-77.015303,07122019-10:37:25
6AZ6VD3CRBMXD,38.892192,-77.03153,07122019-10:37:25
QLBVQNU7THJLK,38.881108,-77.026737,07122019-10:37:25
6W5UQTZ6J3ISR,38.886174,-77.012037,07122019-10:37:25
52N3HMPJUPX5C,38.889205,-77.022171,07122019-10:37:25
6BCH7MNAEUU4I,38.89233,-77.050052,07122019-10:37:25
WR5MP3FM6MQKL,38.867679,-77.012594,07122019-10:37:25
SA6HW26TXRJZT,38.924276,-76.985978,07122019-10:37:25
MCJFXODM36PKD,38.898453,-77.029538,07122019-10:37:25
JDUKBCP647H36,38.886189,-77.017454,07122019-10:37:25
IE2NYMKST73LV,38.890074,-77.023779,07122019-10:37:25
LF6CVWGBUIWTS,38.891994,-77.016537,07122019-10:37:25
JADJIXA2RZHTD,38.902597,-77.011305,07122019-10:37:25
36DM3A6HVGHWX,38.949059,-77.080103,07122019-10:37:25
3SB6OYHPWTOUQ,38.892185,-77.01492,07122019-10:37:25
G3PBHEPRQH5LY,38.947971,-77.079297,07122019-10:37:25
CDHWVVYWAOIDQ,38.885061,-77.014949,07122019-10:37:25
XXGGPFTPLJIUT,38.872979,-77.017019,07122019-10:37:25
SC7PHNTTOL4D5,38.897411,-77.022101,07122019-10:37:25
WU2DZJWA3R3SJ,38.892331,-77.024513,07122019-10:37:25
OSPSI7B6XUOLL,38.918435,-77.063789,07122019-10:37:25
5Z3CJEQH7KMUQ,38.884978,-77.009164,07122019-10:37:25
XYWO72OKCXXSJ,38.892207,-77.023581,07122019-10:37:25
YPLPF2DVL4OGD,38.887674,-77.048164,07122019-10:37:25
TH3CDEL7XOQL3,38.903884,-77.030861,07122019-10:37:25
JATPWALEZW2UZ,38.912836,-77.066321,07122019-10:37:25
NYFXB5SGUSG6I,38.888867,-77.042656,07122019-10:37:25
RWPB4BUME6GQZ,38.893621,-77.027617,07122019-10:37:25
WVEHCZLDCFCTB,38.897254,-77.026784,07122019-10:37:25
DJ2ZA2JWRRLGN,38.990453,-77.026355,07122019-10:37:25
A7PENXLGZZMHB,38.952886,-77.058409,07122019-10:37:25
AEMSU6OJ2R2MZ,38.884981,-77.015376,07122019-10:37:25
HD4JOQRFBRUGH,38.895591,-77.022906,07122019-10:37:25
QI5RSE2FFNGEJ,38.951414,-77.019756,07122019-10:37:25
4MPPTYDF3YR6O,38.894739,-77.017356,07122019-10:37:25
IPINH346VILJO,38.90006,-77.019942,07122019-10:37:25
GQCBULETC55GY,38.926781,-77.031275,07122019-10:37:25
2IIVUS33X3O4G,38.892168,-77.023619,07122019-10:37:25
RAG5R3JPASQ7S,38.936982,-77.024106,07122019-10:37:25
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:37:25
FNRYV3SGO23FB,38.934646,-77.030957,07122019-10:37:25
NWG2TMRNLYLVI,38.893421,-77.039391,07122019-10:37:25
OO5WOUM46TAVF,38.888959,-77.042775,07122019-10:37:25
OWTWYQWRJVJL6,38.896667,-77.007992,07122019-10:37:25
UMG56N2PZDNTG,38.899834,-77.028037,07122019-10:37:25
2T5FEECBJ7TUI,38.896674,-77.009075,07122019-10:37:25
63LH6Q72624OU,38.903988,-77.062921,07122019-10:37:25
2RN5EKT3EVIG4,38.892401,-77.019212,07122019-10:37:25
D5BQAVVH4EKNY,38.903658,-77.06723,07122019-10:37:25
2ZEXBWCGAA3YC,38.898912,-77.048937,07122019-10:37:25
PAA7P5CR6C2OP,38.867674,-77.012652,07122019-10:37:25
T7JB3SEGMFFIX,38.892798,-77.01933,07122019-10:37:25
XGJLLUAWKKEQA,38.904536,-77.04199,07122019-10:37:25
U2HBULF7YRV3Y,38.905783,-77.045849,07122019-10:37:25
6DLNZO63AX4LN,38.96847,-77.027461,07122019-10:37:25
RHLCXQJEDAM43,38.88886,-77.0133,07122019-10:37:25
EQWKIFZDJPQNE,38.907714,-77.020255,07122019-10:37:25
FN2LBVOZVPUMC,38.925111,-77.037612,07122019-10:37:25
O5LKQGT33XQPB,38.902904,-77.033713,07122019-10:37:25
NJ3PTSXAHBWXA,38.890194,-77.049292,07122019-10:37:25
CDMIC63QKGFXB,38.926607,-77.013652,07122019-10:37:25
EDRHUNM65F633,38.876373,-77.004921,07122019-10:37:25
5ZBZTNNDLVUTK,38.892214,-77.026398,07122019-10:37:25
VFW4L5BH3FGBK,38.902534,-77.032102,07122019-10:37:25
JV5OSG7LCKFFB,38.960309,-77.085761,07122019-10:37:25
Q7KUSOTGDQJHM,38.886139,-77.012068,07122019-10:37:25
FYIR5YCXSKJMF,38.898105,-77.029595,07122019-10:37:25
TT2RKA4ZZG3DO,38.898271,-77.028066,07122019-10:37:25
F6AEDNIRD4NQU,38.894513,-77.001887,07122019-10:37:25
DDU6GA2FTJGZB,38.892194,-77.022213,07122019-10:37:25
HU46NXBVB4AN2,38.991145,-77.036431,07122019-10:37:25
Q3WXMWO77YEVN,38.898371,-77.032215,07122019-10:37:25
QKREVA36EOB7A,38.887441,-77.024295,07122019-10:37:25
AUZ5QCHZ4NL6N,38.895811,-77.029777,07122019-10:37:25
GAIAMESSM27ZN,38.894595,-77.010882,07122019-10:37:25
BPX24DSBVKVMF,38.843906,-76.976195,07122019-10:37:25
OX34TLBXCL6YU,38.892221,-77.029618,07122019-10:37:25
NRMOKGBM2DASS,38.89222,-77.023653,07122019-10:37:25
5LWXUDMHW66SY,38.897557,-77.026276,07122019-10:37:25
SK36DNZA45LAY,38.899858,-77.022739,07122019-10:37:25
DC7PEESNH3ISY,38.867696,-77.012691,07122019-10:37:25
EGFEJS34LYZM3,38.90002,-77.02175,07122019-10:37:25
OWH7SEHNGJLZA,38.897212,-77.030905,07122019-10:37:25
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:37:25
5IXKAAB2ZPDBB,38.912905,-77.036686,07122019-10:37:25
HWVYCMHSH75OZ,38.894596,-77.010802,07122019-10:37:25
GTVOVJUEQBOJT,38.89228,-77.03321,07122019-10:37:25
COXEWEI5V3ACV,38.880344,-77.01427,07122019-10:37:25
K3432BWH6SGLB,38.867748,-77.012728,07122019-10:37:25
R7UVLVDXRQHSA,38.947192,-76.997753,07122019-10:37:25
6E5JFRZOA35B5,38.990542,-77.036344,07122019-10:37:25
ZOGHSS5E3EGLN,38.899033,-77.013864,07122019-10:37:25
KN2ATXQPMTIYR,38.874472,-77.001262,07122019-10:37:25
IDSTAT63HKT5D,38.890663,-77.023571,07122019-10:37:25
ZZMF5BT6DS3KW,38.899498,-77.041358,07122019-10:37:25
Q2FFOXKJ4ASKB,38.899967,-77.021698,07122019-10:37:25
RGK7PGKCB5M4W,38.926821,-77.031226,07122019-10:37:25
MFSXYRMKHLX2A,38.896715,-77.027103,07122019-10:37:25
RDXYNLSWNZFSM,38.9115,-76.996906,07122019-10:37:25
A36CR7O65PNVM,38.892983,-77.020534,07122019-10:37:25
MAD5ERYH3FBC6,38.900516,-77.056688,07122019-10:37:25
JT6OQRTWG65GI,38.892396,-77.043046,07122019-10:37:25
G76LCJG2VA5HU,38.903701,-77.034517,07122019-10:37:25
UIOLW3U6R7EBR,38.892257,-77.031572,07122019-10:37:25
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:37:25
PCCDNIMCZB6S6,38.901715,-77.025867,07122019-10:37:25
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:37:25
KVUGRIUUSTSEN,38.900902,-76.979131,07122019-10:37:25
6ZR7V36CQFYFB,38.87037,-77.014039,07122019-10:37:25
CZ3MUC7DGDZYB,38.900891,-77.050159,07122019-10:37:25
RQWS3C4OBZV2S,38.897612,-77.007663,07122019-10:37:25
YXYKZ4J3XXAYE,38.893434,-77.023965,07122019-10:37:25
DECJ24RB6ZQTP,38.887311,-77.028263,07122019-10:37:25
U3MHJMFBR3WQX,38.901839,-77.024568,07122019-10:37:25
TJEFGMC52EOHJ,38.905402,-77.047241,07122019-10:37:25
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:37:25
ZLF6TUD6OEVAJ,38.868682,-76.980081,07122019-10:37:25
ABJDSCPS534A7,38.892209,-77.022253,07122019-10:37:25
RYNMUKVERUQ66,38.896156,-77.044657,07122019-10:37:25
HEXWZHNWZNXEH,38.884763,-77.013879,07122019-10:37:25
R4Z5SNIMDES6Z,38.834586,-77.003174,07122019-10:37:25
DKWT3JOCLVACI,38.892191,-77.031592,07122019-10:37:25
Z25GUH4SIFTGG,38.895998,-77.044152,07122019-10:37:25
GSMT2GSJLUH7H,38.89195,-77.032302,07122019-10:37:25
LPPZZQQTCUVJT,38.8851,-77.015324,07122019-10:37:25
2UNXR3UAL4CJ5,38.888246,-77.033617,07122019-10:37:25
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:37:25
AOFHF4Q4ZBDGT,38.884824,-77.034625,07122019-10:37:25
SRTUSX7PYNSXC,38.890132,-77.049313,07122019-10:37:25
ZZH7VCOIB7HGK,38.910451,-77.027005,07122019-10:37:25
3CPY2XSP53I5L,38.899625,-77.049991,07122019-10:37:25
X2G3DSQSMMPYH,38.886594,-77.032223,07122019-10:37:25
DL7QCDZEL6URS,38.863221,-76.993797,07122019-10:37:25
UIXXXEGWVLAVD,38.891993,-77.023303,07122019-10:37:25
KZA352K4BGQSR,38.892167,-77.02108,07122019-10:37:25
O4L5UFPQCOZ5F,38.896667,-77.007992,07122019-10:37:25
KG6HCON4ERRH4,38.897423,-77.022113,07122019-10:37:25
VFF3V6MYHLYRF,38.894216,-77.046894,07122019-10:37:25
CNYMYSE5PP5EF,38.902965,-76.979429,07122019-10:37:25
FGESTUBL6URQF,38.879462,-77.015943,07122019-10:37:25
RHH376GZBLH4I,38.901554,-77.028538,07122019-10:37:25
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:37:25
ONNISQSKNN2XW,38.896305,-77.04098,07122019-10:37:25
OXJM4UJDWKTK5,38.89958,-77.049912,07122019-10:37:25
FCRINCLXRLXR2,38.892234,-77.019782,07122019-10:37:25
OBQSPNZC2PI4M,38.898838,-77.028022,07122019-10:37:25
GHI47XR5T6FTK,38.882032,-77.028745,07122019-10:37:25
XW373IWV3DP5U,38.895068,-77.022416,07122019-10:37:25
XSDTE4EI6HIB2,38.903203,-77.038676,07122019-10:37:25
VORFVXWJQM4OV,38.89747,-77.029253,07122019-10:37:25
AYG3TNC42RRPA,38.899138,-77.027985,07122019-10:37:25
76BMTO6NEQSKG,38.930688,-77.023598,07122019-10:37:25
F6USMOPR62EWE,38.900315,-77.007199,07122019-10:37:25
44JNHNU3DNN6J,38.94302,-77.0277,07122019-10:37:25
FDHHT6KTHR77G,38.896621,-77.0335,07122019-10:37:25
BAQOYCBRPO4RY,38.934723,-77.030896,07122019-10:37:25
535ESMQUY4UU6,38.972421,-77.033882,07122019-10:37:25
DYI6IQWMUN2U4,38.892243,-77.033262,07122019-10:37:25
Q7JBK5XNF5XQQ,38.892287,-77.012552,07122019-10:37:25
DW5ITWLCGSLNV,38.896594,-77.049926,07122019-10:37:25
XPBZFASODE4OW,38.926774,-77.031206,07122019-10:37:25
WI2XP6L2SJDM2,38.889131,-77.019774,07122019-10:37:25
PAA7KT7W4NDAE,38.892199,-77.040332,07122019-10:37:25
T6LT7ZGMKA64P,38.893222,-77.013556,07122019-10:37:25
WC25HUHCA4MWD,38.89639,-77.027259,07122019-10:37:25
L6UKAURVJS3PO,38.905578,-76.978484,07122019-10:37:25
YWAFI3H7VFZM2,38.882586,-77.044785,07122019-10:37:25
7VG7T3ITMCR7O,38.892455,-77.019924,07122019-10:37:25
3ZMKEYC5LH5YD,38.908147,-77.045165,07122019-10:37:25
37XVFYBP4LQJU,38.898933,-77.054022,07122019-10:37:25
HBJQ5VO4LHBH3,38.918646,-77.000395,07122019-10:37:25
LYSSV5FGIOAMY,38.912298,-77.077193,07122019-10:37:25
SIYAKVOUE4O2C,38.890011,-77.048865,07122019-10:37:25
7FQS3VT23E2TH,38.876535,-77.003582,07122019-10:37:25
BRDYILE6UCRGN,38.985812,-77.02653,07122019-10:37:25
Y3ERB7Q7YTCD7,38.882806,-77.045123,07122019-10:37:25
IFRUO2TSQ5NEZ,38.8922,-77.021439,07122019-10:37:25
736U73URGDFB3,38.903707,-77.040949,07122019-10:37:25
QDIONTWNVXAXV,38.884619,-77.021071,07122019-10:37:25
PHQPCQHTHSUJM,38.899195,-77.04029,07122019-10:37:25
HUWDREGGZAXZ4,38.988751,-77.029252,07122019-10:37:25
TQBKNHULB72KT,38.897034,-77.042537,07122019-10:37:25
ELSKKL7A5OXPO,38.887492,-77.008228,07122019-10:37:25
YYIKWKKMTLO2I,38.893838,-77.028484,07122019-10:37:25
FZMCO43LI5JFI,38.884172,-77.025328,07122019-10:37:25
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:37:25
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:37:25
NTRA64YSMKILO,38.905289,-77.061925,07122019-10:37:25
HQJSUPQ23E4RA,38.89219,-77.021491,07122019-10:37:25
YFFGGTICCDQ46,38.892187,-77.022266,07122019-10:37:25
UUY2DEPS47ZWO,38.899238,-77.028006,07122019-10:37:25
AHZK2FWJHYEY6,38.910499,-77.075812,07122019-10:37:25
SWYG72COIN2PJ,38.891951,-77.015347,07122019-10:37:25
FUN5OOXR46VW3,38.888778,-77.032397,07122019-10:37:25
HBU5IXJD5LOWB,38.894816,-77.022754,07122019-10:37:25
KP7VKHB2SLTT4,38.927241,-77.031571,07122019-10:37:25
CDAN3BHIOR344,38.884995,-77.015309,07122019-10:37:25
66QE74PVGFK3Y,38.899972,-77.044794,07122019-10:37:25
BVWMV3AFYYAST,38.902705,-77.036464,07122019-10:37:25
NWHVSIVSBENBD,38.8855,-77.011578,07122019-10:37:25
XQVL6YRN5KQLK,38.897157,-77.007562,07122019-10:37:25
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:37:25
KMPLHCR76MRGT,38.892557,-77.018942,07122019-10:37:25
IXD4JZE432L3W,38.893948,-77.026859,07122019-10:37:25
V5OTEFTHP6M7N,38.885145,-77.02829,07122019-10:37:25
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:37:25
QRPGE744TJD6E,38.892388,-77.033252,07122019-10:37:25
OWUE4THS7CXEF,38.894993,-77.029455,07122019-10:37:25
DS6FWYITAUW5S,38.887656,-77.022148,07122019-10:37:25
UA3BN3JGEJ2JT,38.882619,-77.044881,07122019-10:37:25
OQOTFBLNP3J3Z,38.892116,-77.018102,07122019-10:37:25
J3CKKISOCTPLX,38.886596,-77.01353,07122019-10:37:25
4FVDL42W3WIFZ,38.901614,-77.03482,07122019-10:37:25
GBMAWQ3B7K6UJ,38.892236,-77.02789,07122019-10:37:25
