b6354023-a9fc-467d-a47f-47b784b4e140,38.916938,-77.039964,07122019-10:55:32
b2bcadab-93d1-49e6-91f1-ce6dae1cb1d2,38.897353,-77.03226,07122019-10:55:32
cf6ac0a4-64d4-4e97-9274-c0dc223ed710,38.89739,-77.033754,07122019-10:55:32
cd783a6e-0829-4738-a87c-df3a03a15b80,38.903582,-77.030331,07122019-10:55:32
b46367d8-8f55-456d-8830-f4e911db8320,38.904151,-77.034028,07122019-10:55:32
caad5667-4063-4483-84b6-98827150f69a,38.89683,-77.031568,07122019-10:55:32
c8d8d532-191d-4312-a635-751aed7dc6cc,38.90149,-77.02873,07122019-10:55:32
76e5f9e1-637b-482b-9b31-a3b308cca4eb,38.910104,-77.044554,07122019-10:55:32
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896032,-77.012294,07122019-10:55:32
01ba601e-272c-49d2-b2a6-f2ad2534712c,38.893698,-77.013141,07122019-10:55:32
f2a2310b-36f1-406e-8e58-2b07c42d56fa,38.911005,-77.023833,07122019-10:55:32
049eb8a9-75c0-4173-9b1c-93468a49c51c,38.910998,-77.023879,07122019-10:55:32
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916932,-77.029424,07122019-10:55:32
e0861be9-527b-475b-a683-8ea98f623aeb,38.901894,-77.014408,07122019-10:55:32
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.901839,-77.02323,07122019-10:55:32
bce0523a-75af-44be-b44f-6e33ebc53485,38.90109,-77.043436,07122019-10:55:32
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-10:55:32
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911387,-77.02195,07122019-10:55:32
57894996-4070-43c6-b686-2ae45858ccb9,38.89465,-77.046619,07122019-10:55:32
b86635dc-1570-4627-8df2-4577c38242dc,38.895526,-77.043664,07122019-10:55:32
af5fc5fc-d8af-4250-af2d-1529df45c6e4,38.900035,-77.021915,07122019-10:55:32
e6ffae08-faa9-4e38-97ae-a2b5d6864405,38.900275,-77.025984,07122019-10:55:32
bdf8789c-275d-4bc2-b634-107370edee5b,38.905306,-77.064332,07122019-10:55:32
54432c58-c655-4a39-a5af-caec7fb47686,38.902448,-77.059525,07122019-10:55:32
de031ca2-35ca-4582-be0d-df047cb5787f,38.908162,-77.059324,07122019-10:55:32
cc87ae2b-71bc-40b8-a90b-e210a0a52ceb,38.904071,-77.059022,07122019-10:55:32
69a6afba-91dc-41ba-ab40-369fa4be3977,38.902839,-77.058823,07122019-10:55:32
c78b7435-2bb8-4ac5-9387-3c2fb0eb75bc,38.90435,-77.066076,07122019-10:55:32
bc5f186d-7647-4409-944d-33f2ce46690a,38.902029,-77.062199,07122019-10:55:32
5d4bc077-e233-4d48-aeba-cb9ca07a5e19,38.905812,-77.045363,07122019-10:55:32
448c094e-32f2-4c39-a847-fb964240c5f6,38.903953,-77.043668,07122019-10:55:32
cd371f81-4ee1-433b-bf58-859a326854f1,38.904203,-77.043617,07122019-10:55:32
0654b63f-7086-4848-9717-821940742124,38.904054,-77.043694,07122019-10:55:32
fc395403-0aae-4222-b54e-e5908d282dd3,38.938565000000004,-77.06538333333333,07122019-10:55:32
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.898645,-77.027911,07122019-10:55:32
549a3b93-4634-428d-ae8c-7823405c3c67,38.910277,-77.073923,07122019-10:55:32
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.908964,-77.034079,07122019-10:55:32
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900392,-77.046074,07122019-10:55:32
fda7c431-52e1-417d-a445-c3b4dcb5126c,38.941959,-77.032554,07122019-10:55:32
e28254cc-89d4-4dd6-a148-29c4fd870aa1,38.93097,-77.023673,07122019-10:55:32
6b5a7342-f504-4bee-8d73-85d191af1efa,38.906756666666666,-77.03832166666666,07122019-10:55:32
13affce8-9131-4883-bc07-9951fef60b04,38.904529,-77.051332,07122019-10:55:32
c654c2ec-1a5d-4b95-9816-a948c9570b9e,38.927781,-77.032269,07122019-10:55:32
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930571,-77.02412,07122019-10:55:32
b9b89724-118e-4da5-a23e-ad0a5f5ebd2f,38.955329,-77.022678,07122019-10:55:32
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.929981,-77.055303,07122019-10:55:32
03a69608-a8fe-4f3b-9b6e-bb6a686eed13,38.899215,-77.023779,07122019-10:55:32
ea302f29-068c-4ad0-a92e-fa982b39704b,38.899028,-77.021938,07122019-10:55:32
bc911017-8a82-4702-8304-0128888bfaae,38.900458,-77.043842,07122019-10:55:32
de14cd49-54b5-46a4-bacd-f671da15f473,38.901603333333334,-77.03462166666667,07122019-10:55:32
6a61361e-af6b-4de1-82ca-824edfeeea55,38.870898,-77.013795,07122019-10:55:32
fba14728-2336-4d75-be70-829a88fd824a,38.923626,-77.050612,07122019-10:55:32
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.914865,-77.045493,07122019-10:55:32
0ac29149-e4cc-4b53-b2af-8ec38122ac41,38.937396,-77.023985,07122019-10:55:32
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.941089,-77.025316,07122019-10:55:32
cac8cf81-0c60-417b-9198-0415e58e56a5,38.90233,-77.027709,07122019-10:55:32
47f18c85-2119-46f7-9a7c-57f139924ad1,38.911062,-77.023896,07122019-10:55:32
5fbe2156-28c6-4fb8-8957-91dcf905eb0a,38.867989,-76.985016,07122019-10:55:32
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896283,-77.016537,07122019-10:55:32
8b980a27-cf28-4559-9346-b99fbd4a346b,38.90004,-77.021569,07122019-10:55:32
45a0d210-f788-4313-bcaf-306ca8326822,38.892241925619565,-77.02359645077873,07122019-10:55:32
45ee994c-a2b4-4dd8-988e-d43f997597ac,38.911375,-77.06544,07122019-10:55:32
e814bb85-e6da-4896-8723-b66ec8b80bdd,38.90275,-77.033347,07122019-10:55:32
db4b6d98-9a5d-4a3c-9bca-6199655c9d52,38.901324,-77.03082,07122019-10:55:32
60d37d79-d517-48b8-bcc5-7387f538aa7a,38.902525,-77.029373,07122019-10:55:32
1aa34512-327c-41ef-9069-a32c70272bc2,38.903722,-77.03524,07122019-10:55:32
c47bb812-4277-4a4c-9365-eeb3dc349ea5,38.9038303,-77.0397262,07122019-10:55:32
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.844488,-76.986283,07122019-10:55:32
29888249-d6b9-450f-88f4-d3a1e86fe04b,38.90656,-77.039399,07122019-10:55:32
5cababb8-c18f-49da-ba05-102271e84182,38.907457,-77.036565,07122019-10:55:32
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.904764,-77.039415,07122019-10:55:32
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905338,-77.038622,07122019-10:55:32
65878f90-53de-4019-82e8-9d4aebea4e1a,38.902451,-77.038515,07122019-10:55:32
d2526ad0-6000-4b77-9da0-bb4c86d2204b,38.902524,-77.038743,07122019-10:55:32
95762fe2-bef1-4ec7-9386-163227c263e1,38.910844,-77.044834,07122019-10:55:32
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914048,-77.04627,07122019-10:55:32
a5ab3629-4fbc-43f1-997b-fa5b4b8468b9,38.893914,-77.023674,07122019-10:55:32
0c192707-fe4e-4aa1-ba04-2686f4ef6fc0,38.900823,-77.033663,07122019-10:55:32
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903961,-77.036683,07122019-10:55:32
4491e442-fbe4-4e8d-bd34-f33928c8c076,38.90991,-77.0051,07122019-10:55:32
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897458,-77.007485,07122019-10:55:32
87fedc5e-6e29-4ef8-bf21-68b1db9e2ebb,38.867404,-76.988281,07122019-10:55:32
57cc528b-25fd-4f5f-b344-332fd063fe10,38.89566,-77.01123833333332,07122019-10:55:32
c37d593e-28a5-435a-8a54-04eebd105118,38.900943,-77.005867,07122019-10:55:32
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900254,-77.007267,07122019-10:55:32
1835ff49-b487-4c44-8274-a03c40de86df,38.886239,-76.996074,07122019-10:55:32
d7510551-0dde-4ba5-b219-1b7cb4fe1a35,38.8843075,-76.9964341,07122019-10:55:32
72812e3b-1c3c-4219-b3c4-c19b91b4b013,38.898423,-77.019999,07122019-10:55:32
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900204,-77.021757,07122019-10:55:32
8c5cd7ac-2279-495a-b5b2-40d522c23b02,38.898958,-77.019708,07122019-10:55:32
c336086e-d751-49fa-b515-8d9c286bdf52,38.900149,-77.021733,07122019-10:55:32
fe3e68e9-31c4-4e01-9b5c-ac59a1716b9a,38.89902166666666,-77.01981333333333,07122019-10:55:32
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900344,-77.021755,07122019-10:55:32
a99df89e-fbf1-48bd-9822-472ff7ffd77b,38.8838,-77.008796,07122019-10:55:32
2d1d5759-77c3-4dc8-9ccd-805db936d61b,38.883022,-77.024539,07122019-10:55:32
533afeb2-6f5e-4975-a869-4add85798a05,38.878227,-77.023675,07122019-10:55:32
8298e3d7-8825-414c-8f98-a052ffb6bf94,38.911118,-77.013119,07122019-10:55:32
34ce1b30-d376-4a18-bc5a-a43376fcc423,38.892056,-77.002346,07122019-10:55:32
1a8a24cd-36f3-4cba-aa06-afc2f2683d64,38.879935,-77.005611,07122019-10:55:32
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895585,-77.011167,07122019-10:55:32
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900189,-76.992808,07122019-10:55:32
6398af59-9e92-4e42-8860-85fff37ce974,38.886763,-77.001574,07122019-10:55:32
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887601,-77.0019,07122019-10:55:32
b1dadf99-bda5-4b92-9065-df2597ac4da1,38.902119,-76.949238,07122019-10:55:32
1c3c3f1f-897f-4acf-99d3-908b4eb0a86a,38.9044433,-77.0416506,07122019-10:55:32
3ae8199a-e768-4113-b952-33931ee500d2,38.898545,-77.026814,07122019-10:55:32
4b9fc6d9-c075-4074-aa97-f9857ced93c6,38.898491,-77.027577,07122019-10:55:32
69a448e9-b4e1-425a-a7fc-82b38ee87512,38.902411,-77.029555,07122019-10:55:32
2c38872f-39bd-4f1b-a53f-646171f4923c,38.901878,-77.024042,07122019-10:55:32
83f0d592-bb87-457c-a011-0f9d92ba1fde,38.897213,-77.02788,07122019-10:55:32
e404e0c7-3ed5-41ba-8797-6255c236a8b9,38.898193,-77.032035,07122019-10:55:32
de56f0d8-312c-4a28-9e45-cdce5a9f4558,38.901673,-77.031787,07122019-10:55:32
53492323-fab5-4378-b869-34f1d53686b2,38.901026,-77.007669,07122019-10:55:32
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900976,-77.007539,07122019-10:55:32
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897247,-77.007472,07122019-10:55:32
d2a1a595-e1ac-4541-9cd6-84eb8fc1c707,38.941805,-77.032276,07122019-10:55:32
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906482,-77.047261,07122019-10:55:32
b020b5c1-891c-419a-a79f-c1b062e84b42,38.875895,-77.007616,07122019-10:55:32
63497457-0816-40bd-9541-571bb090d269,38.887453,-77.017315,07122019-10:55:32
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873669,-76.970019,07122019-10:55:32
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.91267,-77.012213,07122019-10:55:32
da186f23-67d9-4f8c-a013-a1e897d82eeb,38.886113,-77.012724,07122019-10:55:32
6fab06c9-910f-4dd4-baec-0cbe65294075,38.867296,-76.988342,07122019-10:55:32
5b4f533d-9d08-4a20-a5ed-432f123e9259,38.871527,-77.006487,07122019-10:55:32
5a2f3fc3-4dd7-4005-b390-2e7cf6262c9b,38.897201,-77.002101,07122019-10:55:32
0fd92ae0-0fca-4380-871e-c28fe8f22030,38.903165,-77.021508,07122019-10:55:32
02f18f91-f5e1-4660-9af3-34de92fec20a,38.902049,-77.02302,07122019-10:55:32
4e8b8cd8-5434-4fbb-98ce-16037ea925f4,38.896162,-77.018218,07122019-10:55:32
6524cdd2-7542-45a3-8ee7-c2663015633c,38.886455,-77.01777,07122019-10:55:32
33893bf2-f1c5-4ddc-aa1d-89984048b83c,38.903804,-77.040314,07122019-10:55:32
220a9463-de09-4823-a016-8f86f0035ed4,38.896671,-77.026105,07122019-10:55:32
5670e244-e452-486d-a9b6-50db84de6b0a,38.896763,-77.033319,07122019-10:55:32
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895954,-77.011387,07122019-10:55:32
2ff0d39d-4cf0-456f-9ffb-6b10952d8bf1,38.892087,-77.003475,07122019-10:55:32
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885965,-76.948513,07122019-10:55:32
1e09becb-038d-408a-b0a5-c6473fa60f96,38.936794,-77.032799,07122019-10:55:32
e95048d8-faae-4b24-8e7b-dad21243872e,38.937699,-77.024279,07122019-10:55:32
2c52bea0-6f8c-4308-98b8-8873f326e7bf,38.888866666666665,-77.01959166666667,07122019-10:55:32
86678d44-2aa5-46ca-bee4-0df6c0eb6ad6,38.939169,-77.033196,07122019-10:55:32
26b5febe-1b32-4b5a-b088-9faa9b91d70a,38.886727,-77.044737,07122019-10:55:32
fbfcd475-b2fd-4bd6-91bd-316690165192,38.886211,-77.017652,07122019-10:55:32
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.89477,-77.01371,07122019-10:55:32
8e3946e4-233a-4642-81ef-9eeced355e80,38.89221956956585,-77.02361486860691,07122019-10:55:32
1e26e236-67c0-4b29-a6c7-8c9ee39250bd,38.895674,-77.021847,07122019-10:55:32
5521d19b-af63-4a3c-b693-086c4cebdc38,38.89792,-77.022072,07122019-10:55:32
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.868029,-76.965847,07122019-10:55:32
191af605-7c6f-4e86-be3f-eccf00bec842,38.892273,-77.019804,07122019-10:55:32
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.900654,-77.022825,07122019-10:55:32
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.90201,-77.023393,07122019-10:55:32
cac3500d-562b-4b2a-ae12-6a33bf42b6da,38.895577,-77.011184,07122019-10:55:32
00ddcd5b-cdd5-4ad0-be5b-996ff0f1c81a,38.893801,-77.013025,07122019-10:55:32
cd6fa02e-3e7b-4c74-8e5a-3928e226f402,38.913945,-77.021054,07122019-10:55:32
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.91112427230823,-77.01223131276389,07122019-10:55:32
84f675b6-a81e-4972-8c98-eaf5fc308610,38.894798,-77.021881,07122019-10:55:32
8f978a75-9112-4c80-943a-2c5feb3c6b9d,38.888697,-77.022302,07122019-10:55:32
cd983809-7cd8-4cf6-a488-9749869917fa,38.913809,-77.016385,07122019-10:55:32
c00a9680-894b-4a12-ba62-3d6049381be5,38.918555,-77.022873,07122019-10:55:32
007ac83b-dd9d-4b36-9bbd-2aec52e952db,38.952574,-77.002059,07122019-10:55:32
b473d67d-1b35-402e-a9d7-216cc42213bb,38.952207,-77.002637,07122019-10:55:32
fcdfe96e-6967-4e2d-a530-869508dcd3ad,38.936445,-77.024292,07122019-10:55:32
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938906,-77.024762,07122019-10:55:32
84857bf1-25f3-4d62-ae19-3fad5fb6a4d6,38.937002,-77.024595,07122019-10:55:32
c8b00bf4-8fb8-42f9-b4a7-8e16efe53ccd,38.925543,-77.05249,07122019-10:55:32
8a470589-42ef-4c9f-ae33-e92665327330,38.925275,-77.052612,07122019-10:55:32
d5f9de26-6ed7-4dca-98da-0cf27e86b957,38.923182,-77.054015,07122019-10:55:32
e2c10126-705d-47e5-a2e8-57aed1f403bf,38.91118166666667,-77.04446333333334,07122019-10:55:32
8c4a7b1f-4fb6-4ca2-9dbf-4f3350f79f1c,38.900681,-77.049379,07122019-10:55:32
3cab8c4f-5394-474c-87a0-afc6efa1859e,38.901928,-77.047882,07122019-10:55:32
fac5f429-665e-41b5-9209-5c009798dd4b,38.902083,-77.048102,07122019-10:55:32
7a652657-d0da-43db-a2e3-d32977285dd8,38.903872,-77.046506,07122019-10:55:32
1aea3299-7396-4519-becc-6e484710c858,38.904075,-77.043513,07122019-10:55:32
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904277,-77.043832,07122019-10:55:32
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904099,-77.043651,07122019-10:55:32
d2c25cf0-0c37-45a4-b98c-6d6d47e811ff,38.903931,-77.043628,07122019-10:55:32
439e0fbc-5bd6-487d-ba62-b7fbfc993277,38.901947,-77.043476,07122019-10:55:32
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.901497,-77.043215,07122019-10:55:32
6081c46d-213c-4a93-bf01-acacef9e3c54,38.908194,-77.043145,07122019-10:55:32
beeb3658-65ed-4a4f-b1e7-5508fa7134db,38.899124,-77.040517,07122019-10:55:32
d46ee456-d486-4748-8e17-f00cb9b92986,38.913937,-77.028584,07122019-10:55:32
f5b6a533-0889-4678-97dd-9b6ef3251977,38.91731,-77.026018,07122019-10:55:32
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907237,-77.038291,07122019-10:55:32
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.90377368061153,-77.040632093177,07122019-10:55:32
42d45c3f-f948-4df4-a8a4-a292be60d3b2,38.904581,-77.040719,07122019-10:55:32
67cacbc6-294f-4fbd-b621-c6292c6e8eda,38.905735,-77.043417,07122019-10:55:32
05133d2e-d032-4644-bee1-685fa28cf0ba,38.905673,-77.002687,07122019-10:55:32
69fd8e9a-418f-4d91-86c1-1288cd910f0c,38.899927,-77.046181,07122019-10:55:32
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899395,-77.047255,07122019-10:55:32
eee91166-797f-4aca-af00-13eb226491aa,38.900666,-77.043647,07122019-10:55:32
898cd90f-cc4b-4b95-ab5b-a2902c11a997,38.898363,-77.048945,07122019-10:55:32
5922d741-a988-435f-a4c5-549217f50e91,38.890782,-77.028882,07122019-10:55:32
fbabcf29-1831-4b55-81ab-1bcc9193a5c2,38.8859749,-76.949108,07122019-10:55:32
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.885892,-76.948854,07122019-10:55:32
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875404330938004,-77.00894116431196,07122019-10:55:32
96ff2e41-0c4e-45d2-a7d5-b092f6dfd805,38.897196,-77.053739,07122019-10:55:32
bff7dc2a-a089-4668-9e54-b8e1c551f873,38.907336,-77.052715,07122019-10:55:32
e50af7c4-3d3f-4ebf-8953-545a25f41a5d,38.941906,-77.032601,07122019-10:55:32
5fe3e3ff-802b-4478-9f9d-282fd468c59f,38.89855,-77.040574,07122019-10:55:32
da7bbab3-2d2c-4ba1-8db3-73123f2240d7,38.898661,-77.040681,07122019-10:55:32
096532e6-0190-4d48-b950-776ef2e3b499,38.9004402375211,-77.04505736015462,07122019-10:55:32
8f13dcac-11cb-4a1a-a29e-c565b674cbfb,38.916832,-77.029713,07122019-10:55:32
ab653565-c387-446c-a586-8404f72aff3c,38.907571,-77.038552,07122019-10:55:32
884bf6ad-8813-416b-bdfe-bc51dcae07f9,38.923851,-77.041117,07122019-10:55:32
ba5430de-ed74-4ef5-a653-d590d1a10035,38.912265,-77.044611,07122019-10:55:32
cb6c7ebf-13e7-4047-ab89-4e4df0cfc90a,38.911579,-77.032076,07122019-10:55:32
5ac3158d-5e24-4d98-bfc8-c51a6950bed8,38.903191,-77.048052,07122019-10:55:32
99a21530-42bd-43e7-8ed3-a14447721f9a,38.905144,-77.061609,07122019-10:55:32
de9cb9ea-ec12-48dc-9043-54161119af1d,38.906055,-77.064577,07122019-10:55:32
5b9dc8e9-9637-4536-b109-cd5ec49314c1,38.907711,-77.074457,07122019-10:55:32
163beadd-779d-4455-8c1a-b9e1e765e3cb,38.904816,-77.068981,07122019-10:55:32
32250af8-97d5-4df4-a124-c9b03ecf2c8d,38.903752,-77.066763,07122019-10:55:32
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.903798,-77.032049,07122019-10:55:32
83729678-56cf-480c-bd24-3ac5f09434aa,38.904848783313206,-77.03441686935446,07122019-10:55:32
c755b675-1d2b-4b8b-879f-a230c6bd5031,38.902204,-77.02284,07122019-10:55:32
4504decf-9491-49ad-af89-a1e6e661462e,38.897288,-77.031447,07122019-10:55:32
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897478,-77.03229,07122019-10:55:32
de101ded-8c20-4744-90e6-7a94b4c39629,38.901961,-77.036953,07122019-10:55:32
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900844,-77.035061,07122019-10:55:32
54a0b9c9-841e-482b-9557-75f0469009fd,38.909984,-77.030212,07122019-10:55:32
acce5ea2-de35-4df6-9c3e-b41345b7ccda,38.902573,-77.02947,07122019-10:55:32
eb2c1606-5b07-4fe7-821b-c89ceaf4b7a6,38.904273,-77.029563,07122019-10:55:32
c09602ac-e95b-48da-aaf8-9a64431249a4,38.897673,-77.055312,07122019-10:55:32
3735e8ab-9fac-4a3e-81ee-2fdf4218e129,38.885037,-77.00894,07122019-10:55:32
ad31ea35-da18-4682-95da-8bbbc622d419,38.896866,-77.003574,07122019-10:55:32
8fc6cc5c-cb19-4752-bb0a-c082dae7d31b,38.89827,-77.013325,07122019-10:55:32
978f3fd1-56eb-42ed-aa11-e5391863cac5,38.898162,-77.02209,07122019-10:55:32
bf3a7b4a-c92b-4e24-8a01-1dbff73bf0c4,38.903635,-77.031307,07122019-10:55:32
4ff38733-5346-49a3-acb5-ae0b6f38c04a,38.903811,-77.031217,07122019-10:55:32
3e06b140-6f8d-4a15-9ee1-3affcdea5fa0,38.912849,-77.029701,07122019-10:55:32
07fdf077-9de3-43af-8e5d-d57c3576ba44,38.908284,-77.031998,07122019-10:55:32
6669fcde-80d2-44a9-8ff1-841e88524f94,38.895376,-77.033451,07122019-10:55:32
9e5bfe59-9d8f-4d31-af36-448b96ae78f6,38.903508,-77.035639,07122019-10:55:32
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903738,-77.035775,07122019-10:55:32
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.900826,-77.031735,07122019-10:55:32
