FWNEOM3I47NAM,38.892226,-77.02454,07122019-10:53:50
N3PBY4RI3UP2Z,38.892208,-77.023555,07122019-10:53:50
BTXOR73ZNXGNL,38.889335,-77.023157,07122019-10:53:50
WIU473EVAXKXJ,38.894971,-77.039345,07122019-10:53:50
2DV343RGI6DF6,38.90069,-77.045011,07122019-10:53:50
JWVYG2TGX7Z53,38.892323,-77.033297,07122019-10:53:50
OUYWDYG5HVW7N,38.897768,-77.026154,07122019-10:53:50
KLOFAVVVNOBGP,38.891969,-77.032096,07122019-10:53:50
2KC4K2ZDHEG4J,38.885607,-76.997897,07122019-10:53:50
CTZ3QJQNEYERB,38.905804,-77.036033,07122019-10:53:50
M2QHSTDMOX74Z,38.892466,-77.033254,07122019-10:53:50
HMJA5RLFYOLRC,38.902514,-77.028026,07122019-10:53:50
OPQRB6ARLBGI4,38.896114,-77.02615,07122019-10:53:50
SM32FKLW3L7K4,38.892198,-77.013768,07122019-10:53:50
VZC5VWDZHEXFF,38.897705,-77.026078,07122019-10:53:50
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-10:53:50
OZ4DFOREHXON7,38.900792,-77.044603,07122019-10:53:50
7UK7QU5E5TQG5,38.892196,-77.034402,07122019-10:53:50
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-10:53:50
R4LUX3J4435SN,38.88897,-77.013024,07122019-10:53:50
AQHAI7BL5RNEN,38.905136,-77.064685,07122019-10:53:50
IPQJH6HOTQYSA,38.896757,-77.024095,07122019-10:53:50
KLEQG2TBKVM6E,38.892145,-77.050023,07122019-10:53:50
6PB2J72CX6BGG,38.892236,-77.0316,07122019-10:53:50
SHUO5GOINXSLD,38.895195,-77.046582,07122019-10:53:50
U4IGELBDZ2NMM,38.893415,-77.017126,07122019-10:53:50
MPHZ5DYKYXZDQ,38.902167,-77.027915,07122019-10:53:50
QLJRRYYZHJHTZ,38.8837,-77.030123,07122019-10:53:50
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:53:50
HGY7DS7SN7S64,38.884908,-77.033279,07122019-10:53:50
E5BWXQISG36ZO,38.906548,-77.036688,07122019-10:53:50
E7SWJGCRZCZMW,38.889197,-77.028321,07122019-10:53:50
D724EEBZG4JXR,38.896375,-77.044752,07122019-10:53:50
Z3BZA2QJGQG3C,38.892138,-77.020174,07122019-10:53:50
GE4AFSO4QFOON,38.903236,-77.04211,07122019-10:53:50
PO4IDUS7PMQO4,38.892904,-77.020636,07122019-10:53:50
TCFR55IAFVCN4,38.90012,-76.998054,07122019-10:53:50
A6NTHRMPPRWBO,38.891903,-77.032281,07122019-10:53:50
LMJQU7VWH27CS,38.893477,-77.017193,07122019-10:53:50
56XAGXEOAFSND,38.895487,-77.039782,07122019-10:53:50
AWYOMXCTN6SHO,38.905881,-77.036662,07122019-10:53:50
TYTQU6C7BJ2MK,38.900296,-77.022051,07122019-10:53:50
YF7N6Y3H5FHBT,38.898054,-77.045915,07122019-10:53:50
JLGIP7RNALTBJ,38.882262,-77.04123,07122019-10:53:50
6WYYMNMX4FL2C,38.925003,-77.022527,07122019-10:53:50
6QFLABXWGHIBB,38.892919,-77.003468,07122019-10:53:50
JRKT3VSYVLAC5,38.885025,-77.021126,07122019-10:53:50
4ZW2IQVAQMT54,38.89308,-77.03844,07122019-10:53:50
LDCXSZBP2SFIG,38.901667,-77.02606,07122019-10:53:50
CCRGD3T7QLWUF,38.887203,-77.002632,07122019-10:53:50
E3LIBF2IJGEJI,38.891955,-77.003387,07122019-10:53:50
OSXXCTOK2YAI2,38.881762,-76.992628,07122019-10:53:50
DUNTJJEYTHHNN,38.894742,-77.068086,07122019-10:53:50
FMWSUZZC7XSYF,38.892303,-77.027714,07122019-10:53:50
K4AHBKIZWT7WF,38.89817,-77.032742,07122019-10:53:50
ZT2MWDLEA327G,38.902628,-77.058902,07122019-10:53:50
SKZW2NUBBNOUL,38.934507,-77.072937,07122019-10:53:50
B7SHQ5LPHXA4A,38.888394,-77.049008,07122019-10:53:50
4V2TV23BOXG2R,38.892382,-77.029071,07122019-10:53:50
DJ3LC4XUYY2AZ,38.917136,-76.991635,07122019-10:53:50
6XI2FWT4WFIXK,38.896703,-77.007984,07122019-10:53:50
X6WYCM6WKROZV,38.896232,-77.044647,07122019-10:53:50
7ZVYQC7T3OUH3,38.892209,-77.022251,07122019-10:53:50
N43JTEBQ3IUJM,38.88225,-77.041237,07122019-10:53:50
2OXVJHDUR5GTK,38.927249,-77.031611,07122019-10:53:50
GEM6VBRI52W4Q,38.942669,-77.077078,07122019-10:53:50
CUMFVONLT573M,38.897533,-77.02868,07122019-10:53:50
XAKT5CZ2YHVIS,38.896679,-77.008,07122019-10:53:50
GDXXNE7ZRIMNA,38.891967,-77.049961,07122019-10:53:50
3QIYRCF22LLOE,38.887431,-77.008203,07122019-10:53:50
WZESEMDZHKWOT,38.927364,-76.96192,07122019-10:53:50
7KNYMN5LPU6CD,38.89216,-77.031684,07122019-10:53:50
GXI26YN4FY4MS,38.889297,-77.023288,07122019-10:53:50
V73JC5KE6S6GV,38.887569,-77.033463,07122019-10:53:50
52ZW2BR52TD76,38.888192,-77.034268,07122019-10:53:50
5ZNO4I2OWA2TA,38.884285,-77.025732,07122019-10:53:50
2ULJJHK3RDL6I,38.894703,-77.022897,07122019-10:53:50
PE3JSCDXP5LJX,38.899824,-77.030281,07122019-10:53:50
7EYEVZWN2ZDID,38.937022,-77.024081,07122019-10:53:50
QXQK3KVCKELDB,38.874896,-77.00021,07122019-10:53:50
4VEKNP474YQWD,38.867346,-77.012291,07122019-10:53:50
DZ67NQYELCQQP,38.892096,-77.026214,07122019-10:53:50
QWOOTVCYE6XDG,38.927061,-77.031476,07122019-10:53:50
CFY77VRWOTW4X,38.884939,-77.023383,07122019-10:53:50
6TWHHSWSPAH5G,38.8673,-77.012579,07122019-10:53:50
INNHNUXATIKCG,38.867701,-77.01269,07122019-10:53:50
N3DNYK4BEGAC4,38.93059,-77.033772,07122019-10:53:50
QVOZGKGN67OKF,38.902449,-77.039558,07122019-10:53:50
GZAL6ZH3QNQ2O,38.897296,-77.041613,07122019-10:53:50
RPJAF5IJW5BK6,38.902341,-77.038386,07122019-10:53:50
F6PQZMGAO4U7P,38.902469,-77.027125,07122019-10:53:50
RTVIQ5RQFLAD3,38.899645,-77.027967,07122019-10:53:50
YXDHVQJCQW5NQ,38.867367,-77.012736,07122019-10:53:50
TW6TVM6PN2Y7Z,38.896667,-77.040271,07122019-10:53:50
DFXJ6ZA4FAD6D,38.908745,-77.070803,07122019-10:53:50
JSDLV4FKVSS25,38.892089,-77.021596,07122019-10:53:50
BGGXSTQTBTRUP,38.894939,-77.012289,07122019-10:53:50
YHLE7D6YVENX7,38.895016,-77.010884,07122019-10:53:50
ZT5PFL3TJJORW,38.90636,-77.067859,07122019-10:53:50
R4QT6P6B25XNL,38.920546,-77.003423,07122019-10:53:50
FJ6Q6CIOGEXCL,38.892214,-77.023542,07122019-10:53:50
L3U5M4ZA4NF6J,38.916108,-77.069519,07122019-10:53:50
Q4TPPC57IL3MH,38.894136,-77.026137,07122019-10:53:50
2XWGARYUQ77XY,38.895464,-77.039411,07122019-10:53:50
IYQ7Q5LWSJ33B,38.90987,-77.023331,07122019-10:53:50
JN45SUIHGQG56,38.89627,-77.013687,07122019-10:53:50
MAZGNVJV54BS3,38.898192,-77.027827,07122019-10:53:50
SEERCZPQGEN47,38.893694,-77.013081,07122019-10:53:50
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:53:50
MDAKLN66JBWDN,38.885962,-77.005965,07122019-10:53:50
6AZ6VD3CRBMXD,38.891925,-77.040056,07122019-10:53:50
QLBVQNU7THJLK,38.881178,-77.026749,07122019-10:53:50
6W5UQTZ6J3ISR,38.886144,-77.01203,07122019-10:53:50
52N3HMPJUPX5C,38.889259,-77.023292,07122019-10:53:50
6BCH7MNAEUU4I,38.892328,-77.050056,07122019-10:53:50
WR5MP3FM6MQKL,38.86769,-77.012741,07122019-10:53:50
SA6HW26TXRJZT,38.924271,-76.985992,07122019-10:53:50
MCJFXODM36PKD,38.898616,-77.029876,07122019-10:53:50
JDUKBCP647H36,38.896135,-77.01588,07122019-10:53:50
IE2NYMKST73LV,38.890573,-77.024708,07122019-10:53:50
LF6CVWGBUIWTS,38.892165,-77.031852,07122019-10:53:50
JADJIXA2RZHTD,38.902636,-77.011383,07122019-10:53:50
36DM3A6HVGHWX,38.940931,-77.075964,07122019-10:53:50
3SB6OYHPWTOUQ,38.892187,-77.014951,07122019-10:53:50
G3PBHEPRQH5LY,38.947971,-77.079314,07122019-10:53:50
CDHWVVYWAOIDQ,38.88504,-77.015173,07122019-10:53:50
XXGGPFTPLJIUT,38.87296,-77.016977,07122019-10:53:50
SC7PHNTTOL4D5,38.897353,-77.02211,07122019-10:53:50
WU2DZJWA3R3SJ,38.892253,-77.024519,07122019-10:53:50
OSPSI7B6XUOLL,38.918426,-77.063784,07122019-10:53:50
5Z3CJEQH7KMUQ,38.876584,-77.009234,07122019-10:53:50
XYWO72OKCXXSJ,38.892149,-77.023546,07122019-10:53:50
YPLPF2DVL4OGD,38.888385,-77.04904,07122019-10:53:50
TH3CDEL7XOQL3,38.903925,-77.029706,07122019-10:53:50
JATPWALEZW2UZ,38.912857,-77.066342,07122019-10:53:50
NYFXB5SGUSG6I,38.889234,-77.036919,07122019-10:53:50
TACTM4NPT2XMI,38.983045,-77.036177,07122019-10:53:50
RWPB4BUME6GQZ,38.893613,-77.027675,07122019-10:53:50
WVEHCZLDCFCTB,38.897327,-77.026828,07122019-10:53:50
DJ2ZA2JWRRLGN,38.990293,-77.02627,07122019-10:53:50
A7PENXLGZZMHB,38.953014,-77.058475,07122019-10:53:50
AEMSU6OJ2R2MZ,38.884998,-77.01531,07122019-10:53:50
HD4JOQRFBRUGH,38.889422,-77.01925,07122019-10:53:50
QI5RSE2FFNGEJ,38.951401,-77.019764,07122019-10:53:50
4MPPTYDF3YR6O,38.894677,-77.017344,07122019-10:53:50
IPINH346VILJO,38.916216,-77.021894,07122019-10:53:50
GQCBULETC55GY,38.926758,-77.031247,07122019-10:53:50
2IIVUS33X3O4G,38.892462,-77.023763,07122019-10:53:50
RAG5R3JPASQ7S,38.936998,-77.024209,07122019-10:53:50
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:53:50
FNRYV3SGO23FB,38.934646,-77.030979,07122019-10:53:50
NWG2TMRNLYLVI,38.89498,-77.03739,07122019-10:53:50
OO5WOUM46TAVF,38.889167,-77.03686,07122019-10:53:50
OWTWYQWRJVJL6,38.896731,-77.007951,07122019-10:53:50
UMG56N2PZDNTG,38.899868,-77.02797,07122019-10:53:50
2T5FEECBJ7TUI,38.896616,-77.009015,07122019-10:53:50
63LH6Q72624OU,38.903993,-77.062899,07122019-10:53:50
2RN5EKT3EVIG4,38.892225,-77.019796,07122019-10:53:50
D5BQAVVH4EKNY,38.906681,-77.074133,07122019-10:53:50
2ZEXBWCGAA3YC,38.89892,-77.048863,07122019-10:53:50
PAA7P5CR6C2OP,38.867674,-77.012652,07122019-10:53:50
T7JB3SEGMFFIX,38.892814,-77.019303,07122019-10:53:50
XGJLLUAWKKEQA,38.895094,-77.036947,07122019-10:53:50
U2HBULF7YRV3Y,38.90539,-77.04589,07122019-10:53:50
6DLNZO63AX4LN,38.968462,-77.027461,07122019-10:53:50
RHLCXQJEDAM43,38.888885,-77.013261,07122019-10:53:50
EQWKIFZDJPQNE,38.907666,-77.020246,07122019-10:53:50
FN2LBVOZVPUMC,38.925027,-77.03757,07122019-10:53:50
O5LKQGT33XQPB,38.902965,-77.033801,07122019-10:53:50
NJ3PTSXAHBWXA,38.897173,-77.04571,07122019-10:53:50
CDMIC63QKGFXB,38.934617,-77.030943,07122019-10:53:50
EDRHUNM65F633,38.876242,-77.006239,07122019-10:53:50
5ZBZTNNDLVUTK,38.89206,-77.026405,07122019-10:53:50
VFW4L5BH3FGBK,38.900256,-77.022036,07122019-10:53:50
JV5OSG7LCKFFB,38.960221,-77.085709,07122019-10:53:50
Q7KUSOTGDQJHM,38.886036,-77.012183,07122019-10:53:50
FYIR5YCXSKJMF,38.893241,-77.028168,07122019-10:53:50
TT2RKA4ZZG3DO,38.898063,-77.028038,07122019-10:53:50
F6AEDNIRD4NQU,38.894513,-77.001901,07122019-10:53:50
DDU6GA2FTJGZB,38.899367,-77.026759,07122019-10:53:50
HU46NXBVB4AN2,38.991151,-77.036479,07122019-10:53:50
Q3WXMWO77YEVN,38.900557,-77.045021,07122019-10:53:50
QKREVA36EOB7A,38.887421,-77.024275,07122019-10:53:50
NVCC7SPQL2QIY,38.991683,-77.03615,07122019-10:53:50
AUZ5QCHZ4NL6N,38.895758,-77.029595,07122019-10:53:50
GAIAMESSM27ZN,38.89453,-77.010774,07122019-10:53:50
BPX24DSBVKVMF,38.843876,-76.976178,07122019-10:53:50
OX34TLBXCL6YU,38.892152,-77.029661,07122019-10:53:50
NRMOKGBM2DASS,38.892211,-77.023647,07122019-10:53:50
5LWXUDMHW66SY,38.897723,-77.026352,07122019-10:53:50
SK36DNZA45LAY,38.899896,-77.023045,07122019-10:53:50
DC7PEESNH3ISY,38.874864,-77.000211,07122019-10:53:50
EGFEJS34LYZM3,38.894553,-77.018706,07122019-10:53:50
OWH7SEHNGJLZA,38.896105,-77.018494,07122019-10:53:50
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:53:50
5IXKAAB2ZPDBB,38.91292,-77.036708,07122019-10:53:50
HWVYCMHSH75OZ,38.894908,-77.00626,07122019-10:53:50
GTVOVJUEQBOJT,38.892284,-77.033248,07122019-10:53:50
COXEWEI5V3ACV,38.880315,-77.014277,07122019-10:53:50
K3432BWH6SGLB,38.867748,-77.012728,07122019-10:53:50
R7UVLVDXRQHSA,38.947183,-76.997733,07122019-10:53:50
6E5JFRZOA35B5,38.990554,-77.036315,07122019-10:53:50
ZOGHSS5E3EGLN,38.898954,-77.01384,07122019-10:53:50
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-10:53:50
IDSTAT63HKT5D,38.891897,-77.022794,07122019-10:53:50
ZZMF5BT6DS3KW,38.900671,-77.049391,07122019-10:53:50
Q2FFOXKJ4ASKB,38.899871,-77.021645,07122019-10:53:50
RGK7PGKCB5M4W,38.926747,-77.031181,07122019-10:53:50
MFSXYRMKHLX2A,38.89672,-77.027217,07122019-10:53:50
RDXYNLSWNZFSM,38.911536,-76.996976,07122019-10:53:50
A36CR7O65PNVM,38.89284,-77.020787,07122019-10:53:50
MAD5ERYH3FBC6,38.900579,-77.056666,07122019-10:53:50
JT6OQRTWG65GI,38.892593,-77.048769,07122019-10:53:50
G76LCJG2VA5HU,38.902643,-77.034789,07122019-10:53:50
UIOLW3U6R7EBR,38.892191,-77.031624,07122019-10:53:50
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:53:50
PCCDNIMCZB6S6,38.90164,-77.02597,07122019-10:53:50
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:53:50
KVUGRIUUSTSEN,38.900885,-76.979128,07122019-10:53:50
6ZR7V36CQFYFB,38.877739,-77.006003,07122019-10:53:50
CZ3MUC7DGDZYB,38.900891,-77.050159,07122019-10:53:50
RQWS3C4OBZV2S,38.89764,-77.00765,07122019-10:53:50
YXYKZ4J3XXAYE,38.893484,-77.024067,07122019-10:53:50
DECJ24RB6ZQTP,38.887359,-77.028231,07122019-10:53:50
U3MHJMFBR3WQX,38.901547,-77.034713,07122019-10:53:50
TJEFGMC52EOHJ,38.905729,-77.03236,07122019-10:53:50
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:53:50
ZLF6TUD6OEVAJ,38.86864,-76.980033,07122019-10:53:50
ABJDSCPS534A7,38.899424,-77.026411,07122019-10:53:50
RYNMUKVERUQ66,38.896092,-77.044788,07122019-10:53:50
HEXWZHNWZNXEH,38.88478,-77.013826,07122019-10:53:50
R4Z5SNIMDES6Z,38.834609,-77.003184,07122019-10:53:50
DKWT3JOCLVACI,38.892097,-77.031518,07122019-10:53:50
Z25GUH4SIFTGG,38.896099,-77.044139,07122019-10:53:50
GSMT2GSJLUH7H,38.892192,-77.032194,07122019-10:53:50
LPPZZQQTCUVJT,38.885169,-77.015326,07122019-10:53:50
2UNXR3UAL4CJ5,38.892054,-77.027193,07122019-10:53:50
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:53:50
AOFHF4Q4ZBDGT,38.886588,-77.037586,07122019-10:53:50
SRTUSX7PYNSXC,38.897346,-77.045561,07122019-10:53:50
ZZH7VCOIB7HGK,38.910382,-77.027238,07122019-10:53:50
3CPY2XSP53I5L,38.892323,-77.050042,07122019-10:53:50
X2G3DSQSMMPYH,38.886592,-77.032079,07122019-10:53:50
DL7QCDZEL6URS,38.863253,-76.993783,07122019-10:53:50
UIXXXEGWVLAVD,38.891977,-77.023336,07122019-10:53:50
KZA352K4BGQSR,38.89216,-77.021103,07122019-10:53:50
O4L5UFPQCOZ5F,38.896683,-77.007985,07122019-10:53:50
KG6HCON4ERRH4,38.897411,-77.022111,07122019-10:53:50
VFF3V6MYHLYRF,38.894257,-77.046784,07122019-10:53:50
CNYMYSE5PP5EF,38.90294,-76.979424,07122019-10:53:50
FGESTUBL6URQF,38.887468,-77.020796,07122019-10:53:50
RHH376GZBLH4I,38.899941,-77.028137,07122019-10:53:50
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:53:50
ONNISQSKNN2XW,38.896281,-77.040964,07122019-10:53:50
OXJM4UJDWKTK5,38.892358,-77.050103,07122019-10:53:50
FCRINCLXRLXR2,38.892195,-77.019801,07122019-10:53:50
OBQSPNZC2PI4M,38.89864,-77.028052,07122019-10:53:50
GHI47XR5T6FTK,38.880976,-77.026348,07122019-10:53:50
XW373IWV3DP5U,38.894849,-77.022448,07122019-10:53:50
XSDTE4EI6HIB2,38.903165,-77.038678,07122019-10:53:50
VORFVXWJQM4OV,38.892373,-77.022117,07122019-10:53:50
AYG3TNC42RRPA,38.899132,-77.027917,07122019-10:53:50
76BMTO6NEQSKG,38.930816,-77.023454,07122019-10:53:50
F6USMOPR62EWE,38.900224,-77.007294,07122019-10:53:50
44JNHNU3DNN6J,38.943031,-77.027694,07122019-10:53:50
FDHHT6KTHR77G,38.898854,-77.037676,07122019-10:53:50
BAQOYCBRPO4RY,38.934619,-77.030886,07122019-10:53:50
535ESMQUY4UU6,38.972437,-77.033887,07122019-10:53:50
DYI6IQWMUN2U4,38.8922,-77.033267,07122019-10:53:50
Q7JBK5XNF5XQQ,38.892223,-77.015756,07122019-10:53:50
DW5ITWLCGSLNV,38.89664,-77.049989,07122019-10:53:50
XPBZFASODE4OW,38.926783,-77.031227,07122019-10:53:50
WI2XP6L2SJDM2,38.889093,-77.01973,07122019-10:53:50
PAA7KT7W4NDAE,38.892272,-77.046518,07122019-10:53:50
T6LT7ZGMKA64P,38.893317,-77.013641,07122019-10:53:50
WC25HUHCA4MWD,38.896436,-77.027187,07122019-10:53:50
L6UKAURVJS3PO,38.905566,-76.978408,07122019-10:53:50
YWAFI3H7VFZM2,38.888398,-77.049016,07122019-10:53:50
7VG7T3ITMCR7O,38.892115,-77.019911,07122019-10:53:50
3ZMKEYC5LH5YD,38.909235,-77.044223,07122019-10:53:50
37XVFYBP4LQJU,38.898954,-77.054105,07122019-10:53:50
HBJQ5VO4LHBH3,38.918625,-77.00035,07122019-10:53:50
LYSSV5FGIOAMY,38.912269,-77.077173,07122019-10:53:50
SIYAKVOUE4O2C,38.891939,-77.042258,07122019-10:53:50
7FQS3VT23E2TH,38.878318,-76.999644,07122019-10:53:50
BRDYILE6UCRGN,38.985809,-77.026501,07122019-10:53:50
Y3ERB7Q7YTCD7,38.888901,-77.048921,07122019-10:53:50
IFRUO2TSQ5NEZ,38.892197,-77.021422,07122019-10:53:50
736U73URGDFB3,38.895089,-77.036782,07122019-10:53:50
QDIONTWNVXAXV,38.884705,-77.021068,07122019-10:53:50
PHQPCQHTHSUJM,38.899235,-77.040236,07122019-10:53:50
HUWDREGGZAXZ4,38.988778,-77.029274,07122019-10:53:50
TQBKNHULB72KT,38.899535,-77.04157,07122019-10:53:50
ELSKKL7A5OXPO,38.880196,-77.00527,07122019-10:53:50
YYIKWKKMTLO2I,38.893991,-77.028194,07122019-10:53:50
FZMCO43LI5JFI,38.883551,-77.02506,07122019-10:53:50
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:53:50
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:53:50
NTRA64YSMKILO,38.905265,-77.062003,07122019-10:53:50
HQJSUPQ23E4RA,38.892096,-77.021596,07122019-10:53:50
YFFGGTICCDQ46,38.892195,-77.022287,07122019-10:53:50
UUY2DEPS47ZWO,38.899239,-77.02799,07122019-10:53:50
AHZK2FWJHYEY6,38.91051,-77.07587,07122019-10:53:50
SWYG72COIN2PJ,38.891961,-77.015379,07122019-10:53:50
FUN5OOXR46VW3,38.887015,-77.032049,07122019-10:53:50
HBU5IXJD5LOWB,38.894806,-77.022909,07122019-10:53:50
KP7VKHB2SLTT4,38.927204,-77.031477,07122019-10:53:50
CDAN3BHIOR344,38.885021,-77.015242,07122019-10:53:50
66QE74PVGFK3Y,38.901236,-77.041501,07122019-10:53:50
BVWMV3AFYYAST,38.89994,-77.021861,07122019-10:53:50
NWHVSIVSBENBD,38.885487,-77.0116,07122019-10:53:50
XQVL6YRN5KQLK,38.90432,-77.01984,07122019-10:53:50
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:53:50
7T4AQSLLXFTBX,38.902022,-77.051467,07122019-10:53:50
KMPLHCR76MRGT,38.900426,-77.021827,07122019-10:53:50
IXD4JZE432L3W,38.894776,-77.026717,07122019-10:53:50
V5OTEFTHP6M7N,38.88492,-77.029387,07122019-10:53:50
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:53:50
QRPGE744TJD6E,38.892217,-77.033317,07122019-10:53:50
OWUE4THS7CXEF,38.894986,-77.029414,07122019-10:53:50
DS6FWYITAUW5S,38.887392,-77.022044,07122019-10:53:50
UA3BN3JGEJ2JT,38.888775,-77.049004,07122019-10:53:50
OQOTFBLNP3J3Z,38.892976,-77.01934,07122019-10:53:50
J3CKKISOCTPLX,38.886827,-77.013514,07122019-10:53:50
