1156b901-8890-e04e-1156-b9018890e04e,38.93108383333333,-76.9907735,07122019-10:43:38
114f6347-4ada-d242-114f-63474adad242,38.91005716666667,-76.99653133333334,07122019-10:43:38
1155608e-ed04-6d58-1155-608eed046d58,38.920264833333334,-76.99574183333333,07122019-10:43:38
114ed957-8b92-df5c-114e-d9578b92df5c,38.920104,-76.996023,07122019-10:43:38
114ed511-0156-f934-114e-d5110156f934,38.91808566666667,-76.99821566666667,07122019-10:43:38
113c7c78-a025-49e6-113c-7c78a02549e6,38.89226883333333,-77.0030705,07122019-10:43:38
1115f424-7768-5d54-1115-f42477685d54,38.88611366666667,-77.00576283333334,07122019-10:43:38
114e2322-7429-702c-114e-23227429702c,38.9251935,-76.99898583333334,07122019-10:43:38
1156b98f-54b6-561e-1156-b98f54b6561e,38.944802833333334,-76.99602033333333,07122019-10:43:38
117ae205-8699-7668-117a-e20586997668,38.893787333333336,-77.00597833333333,07122019-10:43:38
11561fcf-bbe3-8678-1156-1fcfbbe38678,38.893731833333334,-77.00636466666667,07122019-10:43:38
117af823-2974-9e8e-117a-f82329749e8e,38.91403833333333,-77.00281833333334,07122019-10:43:38
115698d3-f41a-bcf4-1156-98d3f41abcf4,38.933130166666665,-76.99961633333334,07122019-10:43:38
115595d3-5227-14f8-1155-95d3522714f8,38.88746616666667,-77.00820133333333,07122019-10:43:38
11b98ee9-87f7-7c78-11b9-8ee987f77c78,38.887408666666666,-77.0082305,07122019-10:43:38
115677e0-c9ed-07e2-1156-77e0c9ed07e2,38.89298733333333,-77.00789433333334,07122019-10:43:38
115538c3-c9f2-d3e4-1155-38c3c9f2d3e4,38.887521666666665,-77.00892116666667,07122019-10:43:38
114dbafd-29e6-7bec-114d-bafd29e67bec,38.892281833333335,-77.00838533333334,07122019-10:43:38
117a930a-8699-74b6-117a-930a869974b6,38.91110416666667,-77.00530033333334,07122019-10:43:38
115693a6-0905-13a0-1156-93a6090513a0,38.875292333333334,-77.01203616666666,07122019-10:43:38
117b575d-cb98-9b24-117b-575dcb989b24,38.901741,-77.00740266666666,07122019-10:43:38
111c9c1a-b42a-8ace-111c-9c1ab42a8ace,38.870845833333334,-77.01377516666666,07122019-10:43:38
117b50b0-2dd8-d8e8-117b-50b02dd8d8e8,38.948882833333336,-76.99929783333333,07122019-10:43:38
113c2032-8449-3582-113c-203284493582,38.8922385,-77.01027283333333,07122019-10:43:38
113c8bbf-5faa-dd56-113c-8bbf5faadd56,38.9093505,-77.007661,07122019-10:43:38
113d0912-456b-81f8-113d-0912456b81f8,38.87895416666667,-77.0136575,07122019-10:43:38
113c36f0-b39a-9800-113c-36f0b39a9800,38.89526766666667,-77.0109655,07122019-10:43:38
114f7512-31a9-650c-114f-751231a9650c,38.895351,-77.0110825,07122019-10:43:38
113c223e-c3d8-81c4-113c-223ec3d881c4,38.89541233333333,-77.01107633333334,07122019-10:43:38
114eaea3-6c55-7028-114e-aea36c557028,38.895442333333335,-77.0111675,07122019-10:43:38
11566cb1-eb71-538c-1156-6cb1eb71538c,38.895591333333336,-77.011201,07122019-10:43:38
11570939-65f5-63f6-1157-093965f563f6,38.90243983333333,-77.0103485,07122019-10:43:38
1156b097-97c3-8b04-1156-b09797c38b04,38.9156345,-77.007939,07122019-10:43:38
113cfd24-d86d-71fc-113c-fd24d86d71fc,38.89616133333333,-77.01158333333333,07122019-10:43:38
1156d454-7af5-b0c2-1156-d4547af5b0c2,38.89449316666666,-77.01191333333334,07122019-10:43:38
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.89785716666667,-77.01228033333334,07122019-10:43:38
113c7b84-4aca-5a34-113c-7b844aca5a34,38.95205083333333,-77.00247316666666,07122019-10:43:38
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.89223366666667,-77.01370933333334,07122019-10:43:38
1156b98e-09f6-4732-1156-b98e09f64732,38.892250833333335,-77.01372433333333,07122019-10:43:38
11331e37-64d2-bac0-1133-1e3764d2bac0,38.89231266666667,-77.0137175,07122019-10:43:38
114daf4e-b0d8-ba12-114d-af4eb0d8ba12,38.89231383333333,-77.013729,07122019-10:43:38
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.892232166666666,-77.0137595,07122019-10:43:38
115586c4-d20f-07fc-1155-86c4d20f07fc,38.89233,-77.01376083333334,07122019-10:43:38
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.8922765,-77.01401516666667,07122019-10:43:38
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.8922765,-77.01402566666667,07122019-10:43:38
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.88713,-77.01529433333333,07122019-10:43:38
114f1de7-15c8-0e54-114f-1de715c80e54,38.893029,-77.01507533333333,07122019-10:43:38
11570282-bca1-fd74-1157-0282bca1fd74,38.89172116666667,-77.01535966666667,07122019-10:43:38
113c974d-9a31-e612-113c-974d9a31e612,38.900373,-77.01471216666667,07122019-10:43:38
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.8948745,-77.01587666666667,07122019-10:43:38
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88748316666667,-77.017262,07122019-10:43:38
111f0804-71d3-a53e-111f-080471d3a53e,38.883391833333334,-77.01803,07122019-10:43:38
1156ad98-bbe3-8102-1156-ad98bbe38102,38.887542333333336,-77.0173165,07122019-10:43:38
117af059-65fd-8b8c-117a-f05965fd8b8c,38.945192,-77.006755,07122019-10:43:38
11567191-65f5-6064-1156-719165f56064,38.92643416666667,-77.01140666666667,07122019-10:43:38
114ea549-b8a0-16fe-114e-a549b8a016fe,38.903115,-77.01638066666666,07122019-10:43:38
1139d10e-ea8a-8956-1139-d10eea8a8956,38.88611483333333,-77.019902,07122019-10:43:38
117a9356-fb93-9d3a-117a-9356fb939d3a,38.892830333333336,-77.01911533333333,07122019-10:43:38
114bed63-1f95-83e4-114b-ed631f9583e4,38.892746333333335,-77.01914033333334,07122019-10:43:38
117af789-baa3-3300-117a-f789baa33300,38.89280383333333,-77.019147,07122019-10:43:38
11b98ade-cc78-113c-11b9-8adecc78113c,38.92873083333333,-77.0124745,07122019-10:43:38
115686e7-590a-b560-1156-86e7590ab560,38.892849,-77.01918733333333,07122019-10:43:38
114deb32-ef25-2c68-114d-eb32ef252c68,38.8929105,-77.01920216666667,07122019-10:43:38
11554de5-302f-377e-1155-4de5302f377e,38.9036,-77.01763916666667,07122019-10:43:38
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.9036515,-77.017638,07122019-10:43:38
114efac8-fc55-284a-114e-fac8fc55284a,38.903632,-77.01765116666667,07122019-10:43:38
11564935-d1bd-62dc-1156-4935d1bd62dc,38.901144333333335,-77.01827666666667,07122019-10:43:38
117aedc1-03be-e4c4-117a-edc103bee4c4,38.930195,-77.012918,07122019-10:43:38
115732f4-8890-e6e8-1157-32f48890e6e8,38.903554666666665,-77.01791833333333,07122019-10:43:38
11559673-8051-94b0-1155-9673805194b0,38.89216866666666,-77.02012766666667,07122019-10:43:38
1156754c-55a6-3b1e-1156-754c55a63b1e,38.89218266666666,-77.02016933333333,07122019-10:43:38
115682a2-b271-533c-1156-82a2b271533c,38.892955666666666,-77.02012583333334,07122019-10:43:38
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.89299166666667,-77.02015316666666,07122019-10:43:38
1132e946-ca68-4faa-1132-e946ca684faa,38.90820683333333,-77.0180125,07122019-10:43:38
114ee6b3-1c32-d482-114e-e6b31c32d482,38.892164333333334,-77.02143283333334,07122019-10:43:38
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.8922,-77.0214315,07122019-10:43:38
1156b7ff-fce2-1718-1156-b7fffce21718,38.892287,-77.02148,07122019-10:43:38
11567661-623e-b864-1156-7661623eb864,38.89226016666667,-77.02149483333334,07122019-10:43:38
1157386a-ec87-2648-1157-386aec872648,38.89545116666667,-77.021646,07122019-10:43:38
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.88489083333333,-77.023822,07122019-10:43:38
114ef74e-1114-b6ee-114e-f74e1114b6ee,38.89221833333333,-77.0230075,07122019-10:43:38
117a9615-1167-bb18-117a-96151167bb18,38.89222266666667,-77.0230275,07122019-10:43:38
114eea3a-1c32-d160-114e-ea3a1c32d160,38.88416,-77.02471766666666,07122019-10:43:38
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.884417,-77.02484066666666,07122019-10:43:38
1156c4e5-5a35-6766-1156-c4e55a356766,38.91775616666666,-77.01912933333334,07122019-10:43:38
114e18f2-a788-4e1c-114e-18f2a7884e1c,38.897343166666666,-77.0229435,07122019-10:43:38
113c8a5a-2a11-6d56-113c-8a5a2a116d56,38.909659833333336,-77.020726,07122019-10:43:38
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.89229683333333,-77.02410533333334,07122019-10:43:38
1155952a-26ee-d628-1155-952a26eed628,38.8840905,-77.0258175,07122019-10:43:38
1156775d-9c5b-7648-1156-775d9c5b7648,38.892274666666665,-77.02443016666666,07122019-10:43:38
114ea578-b8a0-17b2-114e-a578b8a017b2,38.886451,-77.02559033333333,07122019-10:43:38
1156adcb-37bc-4746-1156-adcb37bc4746,38.902300833333335,-77.0230715,07122019-10:43:38
11567839-4b6b-c862-1156-78394b6bc862,38.9407255,-77.016124,07122019-10:43:38
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.8871835,-77.0261925,07122019-10:43:38
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.89218233333333,-77.02624983333334,07122019-10:43:38
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.8922145,-77.02628333333334,07122019-10:43:38
1156787d-b271-5048-1156-787db2715048,38.89219083333333,-77.02631283333334,07122019-10:43:38
111f2df6-e8b1-3844-111f-2df6e8b13844,38.8998665,-77.02489116666666,07122019-10:43:38
11333357-fe2d-d32c-1133-3357fe2dd32c,38.80568566666667,-77.042481,07122019-10:43:38
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.89752166666667,-77.0256695,07122019-10:43:38
114f6750-8f51-d8b6-114f-67508f51d8b6,38.917677833333336,-77.02204833333333,07122019-10:43:38
11566d30-677d-9daa-1156-6d30677d9daa,38.8921915,-77.02695583333333,07122019-10:43:38
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.89227,-77.02701316666666,07122019-10:43:38
1108ecfd-3fd8-26c6-1108-ecfd3fd826c6,38.884946,-77.028383,07122019-10:43:38
114df2ec-394b-e910-114d-f2ec394be910,38.901332833333335,-77.02569633333333,07122019-10:43:38
114eb895-6ddb-228c-114e-b8956ddb228c,38.902193,-77.02565983333334,07122019-10:43:38
114e1ced-078c-a152-114e-1ced078ca152,38.88227366666667,-77.02969733333333,07122019-10:43:38
11566ae2-641c-9d14-1156-6ae2641c9d14,38.892263166666666,-77.02789333333334,07122019-10:43:38
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.89223166666667,-77.0279135,07122019-10:43:38
114ea32b-7e74-553a-114e-a32b7e74553a,38.898235666666665,-77.026805,07122019-10:43:38
1155475d-040c-5812-1155-475d040c5812,38.892249666666665,-77.02793016666666,07122019-10:43:38
114ef426-0610-6d0e-114e-f42606106d0e,38.892268333333334,-77.02795866666666,07122019-10:43:38
115704a3-848b-4d18-1157-04a3848b4d18,38.89228383333333,-77.02795866666666,07122019-10:43:38
113ceab7-772f-6554-113c-eab7772f6554,38.892303166666665,-77.0283545,07122019-10:43:38
115697bb-0ed6-5cb4-1156-97bb0ed65cb4,38.90001516666667,-77.027074,07122019-10:43:38
115595be-65f5-609a-1155-95be65f5609a,38.89571216666667,-77.028045,07122019-10:43:38
11567905-bef5-1abc-1156-7905bef51abc,38.897036,-77.02783316666667,07122019-10:43:38
113d0491-d86d-7532-113d-0491d86d7532,38.89652783333333,-77.027937,07122019-10:43:38
113c9410-a468-1386-113c-9410a4681386,38.892210166666665,-77.02901583333333,07122019-10:43:38
117af9fa-12c2-e9be-117a-f9fa12c2e9be,38.89223116666667,-77.02901633333333,07122019-10:43:38
11556009-5fb1-516c-1155-60095fb1516c,38.892292166666664,-77.029023,07122019-10:43:38
114eb398-fdb3-847e-114e-b398fdb3847e,38.89222133333333,-77.0295535,07122019-10:43:38
1156fa06-2bbe-ffd2-1156-fa062bbeffd2,38.89829,-77.0285365,07122019-10:43:38
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.893702833333336,-77.029598,07122019-10:43:38
115736b6-20c5-65e0-1157-36b620c565e0,38.9049325,-77.02757083333333,07122019-10:43:38
114ef859-f301-a2c8-114e-f859f301a2c8,38.901577333333336,-77.02850416666666,07122019-10:43:38
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.88604133333333,-77.03161,07122019-10:43:38
1130aa50-e7c0-7852-1130-aa50e7c07852,38.9441935,-77.0208695,07122019-10:43:38
117a9809-7324-6736-117a-980973246736,38.89745583333333,-77.02979116666667,07122019-10:43:38
1139eac4-6b77-51d6-1139-eac46b7751d6,38.89227183333333,-77.03092583333333,07122019-10:43:38
117b599e-2d9c-d378-117b-599e2d9cd378,38.892304833333334,-77.03092916666667,07122019-10:43:38
114eba93-b564-f824-114e-ba93b564f824,38.89225366666667,-77.03096366666666,07122019-10:43:38
11554bb0-6816-0b00-1155-4bb068160b00,38.892336666666665,-77.03095766666667,07122019-10:43:38
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.892298333333336,-77.03097083333333,07122019-10:43:38
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.892344,-77.0309665,07122019-10:43:38
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.8869595,-77.031976,07122019-10:43:38
114ec8f9-6a05-360a-114e-c8f96a05360a,38.892259,-77.03105566666666,07122019-10:43:38
114e9241-6532-dec4-114e-92416532dec4,38.892330333333334,-77.03105216666667,07122019-10:43:38
115693a4-5bc8-8db4-1156-93a45bc88db4,38.887021833333336,-77.03213616666666,07122019-10:43:38
1139ed10-6b77-544a-1139-ed106b77544a,38.887109833333334,-77.03212566666667,07122019-10:43:38
1156bf70-1eef-4848-1156-bf701eef4848,38.894746166666664,-77.03070966666667,07122019-10:43:38
114f78ee-6dbb-7f42-114f-78ee6dbb7f42,38.88705066666667,-77.03215133333333,07122019-10:43:38
11b98fd4-cded-b346-11b9-8fd4cdedb346,38.930816666666665,-77.02405316666666,07122019-10:43:38
114ecaf5-c889-5554-114e-caf5c8895554,38.927508833333334,-77.02477683333333,07122019-10:43:38
117af145-2c88-f932-117a-f1452c88f932,38.892287,-77.03132716666667,07122019-10:43:38
114efa16-8b92-df34-114e-fa168b92df34,38.99178116666667,-77.0129655,07122019-10:43:38
113ce997-bd24-8a08-113c-e997bd248a08,38.892231833333334,-77.03159666666667,07122019-10:43:38
117b57fa-a2d4-496e-117b-57faa2d4496e,38.8120715,-77.046458,07122019-10:43:38
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.892218666666665,-77.03160483333333,07122019-10:43:38
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.901385166666664,-77.029912,07122019-10:43:38
113d70ae-915a-b432-113d-70ae915ab432,38.892222333333336,-77.03162716666667,07122019-10:43:38
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.892231333333335,-77.03219466666667,07122019-10:43:38
115704c6-e7ab-bbd4-1157-04c6e7abbbd4,38.895348166666665,-77.03163716666667,07122019-10:43:38
1156a018-8890-e38a-1156-a0188890e38a,38.8933715,-77.0320115,07122019-10:43:38
1156b429-97c3-8a00-1156-b42997c38a00,38.89225833333333,-77.032315,07122019-10:43:38
114e91e9-ad49-c50a-114e-91e9ad49c50a,38.8953,-77.0317585,07122019-10:43:38
11b80671-6cee-ea88-11b8-06716ceeea88,38.9024405,-77.03043233333334,07122019-10:43:38
11554f22-defa-30f4-1155-4f22defa30f4,38.79246066666666,-77.05085983333333,07122019-10:43:38
114ea763-9b89-62fc-114e-a7639b8962fc,38.89227866666667,-77.032374,07122019-10:43:38
1156d1a1-2951-5026-1156-d1a129515026,38.9272465,-77.02588883333334,07122019-10:43:38
11555ce6-3e9b-dc10-1155-5ce63e9bdc10,38.90245266666667,-77.030852,07122019-10:43:38
114eccdd-b078-f0a6-114e-ccddb078f0a6,38.898344,-77.03162516666667,07122019-10:43:38
11557906-cf9a-dcb4-1155-7906cf9adcb4,38.95694916666667,-77.02073116666666,07122019-10:43:38
114e7e3e-b6da-782c-114e-7e3eb6da782c,38.9024685,-77.03087916666667,07122019-10:43:38
114eeb74-0bdc-8cfc-114e-eb740bdc8cfc,38.902497833333335,-77.030874,07122019-10:43:38
117afe70-6373-1662-117a-fe7063731662,38.900093166666665,-77.03134233333333,07122019-10:43:38
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.910556166666666,-77.02952766666667,07122019-10:43:38
1139e45f-33a1-7dee-1139-e45f33a17dee,38.9105305,-77.02953366666667,07122019-10:43:38
113c4d56-4c79-1800-113c-4d564c791800,38.91055883333333,-77.02954633333333,07122019-10:43:38
117ae264-57b0-4854-117a-e26457b04854,38.910549,-77.02955866666667,07122019-10:43:38
114e579f-3423-65b8-114e-579f342365b8,38.910512833333335,-77.0295765,07122019-10:43:38
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.81881816666667,-77.04661266666666,07122019-10:43:38
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.78922433333334,-77.05209333333333,07122019-10:43:38
11bace4e-68de-9524-11ba-ce4e68de9524,38.937513833333334,-77.02461933333333,07122019-10:43:38
113b435c-7db2-7ac4-113b-435c7db27ac4,38.89990016666667,-77.03162566666667,07122019-10:43:38
114e0a28-428c-18e4-114e-0a28428c18e4,38.892208833333335,-77.03315683333334,07122019-10:43:38
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.899458833333334,-77.0318355,07122019-10:43:38
114edba6-efbf-4a58-114e-dba6efbf4a58,38.892212666666666,-77.033219,07122019-10:43:38
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.938832166666664,-77.02456283333333,07122019-10:43:38
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.89225716666667,-77.03322683333333,07122019-10:43:38
113c3ee4-1014-0562-113c-3ee410140562,38.91316116666667,-77.02943316666666,07122019-10:43:38
117a93b3-f469-b284-117a-93b3f469b284,38.913171,-77.02947583333334,07122019-10:43:38
11554682-5ee5-59be-1155-46825ee559be,38.913156666666666,-77.02950466666667,07122019-10:43:38
11561cc7-641c-9822-1156-1cc7641c9822,38.91316416666667,-77.02950333333334,07122019-10:43:38
11567171-e364-8ad8-1156-7171e3648ad8,38.892340833333336,-77.033399,07122019-10:43:38
11573102-a145-ec46-1157-3102a145ec46,38.801547,-77.05043433333333,07122019-10:43:38
114e1ee0-ef25-2f6a-114e-1ee0ef252f6a,38.90350816666667,-77.0315955,07122019-10:43:38
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.902728833333335,-77.03180966666666,07122019-10:43:38
11557aa7-5151-e144-1155-7aa75151e144,38.9013805,-77.032124,07122019-10:43:38
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.91414866666667,-77.0297585,07122019-10:43:38
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.89829233333333,-77.03270666666667,07122019-10:43:38
114e25d1-d720-76a2-114e-25d1d72076a2,38.91415583333333,-77.02976383333333,07122019-10:43:38
111f320b-7505-f030-111f-320b7505f030,38.91416133333333,-77.02977833333334,07122019-10:43:38
114e370d-ea93-14a0-114e-370dea9314a0,38.91416016666667,-77.02980233333334,07122019-10:43:38
115671b9-b35b-b730-1156-71b9b35bb730,38.89534366666667,-77.03333683333334,07122019-10:43:38
117aba31-80fb-3544-117a-ba3180fb3544,38.89507833333333,-77.03351233333333,07122019-10:43:38
111ddee2-364b-5a22-111d-dee2364b5a22,38.895704333333335,-77.03343466666666,07122019-10:43:38
11566fc0-d042-53da-1156-6fc0d04253da,38.916828833333334,-77.029676,07122019-10:43:38
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.916843666666665,-77.02970916666666,07122019-10:43:38
115548af-f074-cc80-1155-48aff074cc80,38.916853833333334,-77.02971783333334,07122019-10:43:38
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.916852666666664,-77.02971966666667,07122019-10:43:38
11503164-71a8-a8e4-1150-316471a8a8e4,38.916850833333335,-77.02972716666666,07122019-10:43:38
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.899966,-77.0330765,07122019-10:43:38
113ae75b-5dc9-1068-113a-e75b5dc91068,38.91706716666667,-77.0301885,07122019-10:43:38
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.900118,-77.03348716666666,07122019-10:43:38
114e0179-7ce7-d7f8-114e-01797ce7d7f8,38.90695083333333,-77.0323295,07122019-10:43:38
11dd24f9-38ee-0002-11dd-24f938ee0002,38.908931833333334,-77.03211016666667,07122019-10:43:38
115560a8-bbe3-804a-1155-60a8bbe3804a,38.930653666666664,-77.02807166666666,07122019-10:43:38
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.908901666666665,-77.03211866666666,07122019-10:43:38
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.90069866666666,-77.03375033333333,07122019-10:43:38
114ecdfd-59ec-7514-114e-cdfd59ec7514,38.905723,-77.03282566666667,07122019-10:43:38
113428ec-956c-bcc4-1134-28ec956cbcc4,38.90174116666667,-77.03370583333333,07122019-10:43:38
1155720d-b62a-9852-1155-720db62a9852,38.90240583333333,-77.03377666666667,07122019-10:43:38
11566f29-08de-a764-1156-6f2908dea764,38.9319015,-77.02837583333333,07122019-10:43:38
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.90072833333333,-77.0342155,07122019-10:43:38
1150240c-89f3-d32e-1150-240c89f3d32e,38.912477333333335,-77.03207633333334,07122019-10:43:38
111e31ea-974c-02a8-111e-31ea974c02a8,38.90185183333333,-77.03406833333334,07122019-10:43:38
114e0fba-2727-b41a-114e-0fba2727b41a,38.91442,-77.03182383333333,07122019-10:43:38
115697d0-8890-e66c-1156-97d08890e66c,38.91441916666667,-77.03182766666667,07122019-10:43:38
112078cb-9dfc-b912-1120-78cb9dfcb912,38.914421833333336,-77.03186466666666,07122019-10:43:38
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.91442166666667,-77.031875,07122019-10:43:38
1156c49f-5a35-6674-1156-c49f5a356674,38.91248683333333,-77.03231683333334,07122019-10:43:38
114e8592-4e00-c416-114e-85924e00c416,38.916544333333334,-77.03169983333333,07122019-10:43:38
114f4d64-f301-a42c-114f-4d64f301a42c,38.902367,-77.03440533333334,07122019-10:43:38
11553d64-6816-0bac-1155-3d6468160bac,38.934747333333334,-77.02842033333333,07122019-10:43:38
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.911721666666665,-77.03272683333333,07122019-10:43:38
111f67e7-6c04-d798-111f-67e76c04d798,38.915379,-77.03205883333334,07122019-10:43:38
11556288-f884-c984-1155-6288f884c984,38.91539616666667,-77.03211566666667,07122019-10:43:38
1156afa4-56db-f432-1156-afa456dbf432,38.915430666666666,-77.0321205,07122019-10:43:38
11569bf4-e364-8df4-1156-9bf4e3648df4,38.915403833333336,-77.032146,07122019-10:43:38
11559ba3-4658-1532-1155-9ba346581532,38.91540116666667,-77.03215333333333,07122019-10:43:38
11557e4f-5cdf-9604-1155-7e4f5cdf9604,38.917983666666665,-77.0317375,07122019-10:43:38
113c420a-bfaa-11a6-113c-420abfaa11a6,38.91664683333333,-77.03200366666667,07122019-10:43:38
115677ed-d663-12d2-1156-77edd66312d2,38.91665016666666,-77.0320035,07122019-10:43:38
114e1371-03e3-8614-114e-137103e38614,38.918025166666666,-77.0317575,07122019-10:43:38
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.918044,-77.03175966666667,07122019-10:43:38
1155662e-7af5-b1be-1155-662e7af5b1be,38.90124216666667,-77.03490866666667,07122019-10:43:38
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.9180335,-77.0317885,07122019-10:43:38
114f0152-f301-a5e4-114f-0152f301a5e4,38.91549333333333,-77.03226183333334,07122019-10:43:38
114e86fd-9481-6638-114e-86fd94816638,38.918105,-77.03179366666667,07122019-10:43:38
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.9166695,-77.03208516666666,07122019-10:43:38
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.916723,-77.03211333333333,07122019-10:43:38
11556ca2-fce2-1596-1155-6ca2fce21596,38.809569,-77.05238166666666,07122019-10:43:38
11561c55-ea0f-e64c-1156-1c55ea0fe64c,38.913261,-77.033259,07122019-10:43:38
117a9661-a680-7254-117a-9661a6807254,38.9242285,-77.0312585,07122019-10:43:38
117a997a-1167-ba5e-117a-997a1167ba5e,38.9083875,-77.03448083333333,07122019-10:43:38
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.91569666666667,-77.0331245,07122019-10:43:38
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.90957683333333,-77.0342725,07122019-10:43:38
114ed719-8f84-56b6-114e-d7198f8456b6,38.90957516666667,-77.03428533333333,07122019-10:43:38
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.90959433333333,-77.03431416666666,07122019-10:43:38
11566900-1aff-1c70-1156-69001aff1c70,38.90957516666667,-77.03431966666666,07122019-10:43:38
1156c481-09f6-4550-1156-c48109f64550,38.934438666666665,-77.02970916666666,07122019-10:43:38
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.90961766666667,-77.03433133333333,07122019-10:43:38
