14d0cd3e-63ab-4753-b647-54e9b37e7293,38.89965,-77.05131,07122019-11:16:39
9d6a5b0b-7b56-49f1-8372-5a012f4228f6,38.904158,-77.041991,07122019-11:16:39
a4fd7f2f-307f-47bc-943e-419ebea94f24,38.904996,-77.040406,07122019-11:16:39
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.90492,-77.039482,07122019-11:16:39
de101ded-8c20-4744-90e6-7a94b4c39629,38.901921,-77.036789,07122019-11:16:39
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-11:16:39
4a7217b6-80fa-436e-aed2-b40971f88607,38.911124,-77.023868,07122019-11:16:39
de6319c4-4b21-4c0d-b936-649e49cb49d1,38.898249,-77.048904,07122019-11:16:39
947c8349-31e3-4e06-82a5-20c3b87ba5c7,38.89053926843041,-77.04998886844287,07122019-11:16:39
6fcc963d-b7f3-49b3-aec1-37013b9ebea9,38.898369112756356,-77.03988422471343,07122019-11:16:39
4105b402-cac4-4acd-9bfc-b1763d712792,38.903584,-77.038243,07122019-11:16:39
47560cfd-29e0-411d-b102-1cbc07aacccf,38.901251,-77.041808,07122019-11:16:39
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.900709,-77.022656,07122019-11:16:39
db950b86-0d10-4e1d-b92c-e38d34c0de48,38.900263,-77.021816,07122019-11:16:39
0492f8bc-3f19-48e1-803c-55ab47a444b7,38.900369,-77.021578,07122019-11:16:39
6d4fb98d-37ef-4899-86e3-75221b8ae08a,38.899846,-77.027077,07122019-11:16:39
50c64878-00df-414a-8bf3-c70b274b04a5,38.900986,-77.024833,07122019-11:16:39
66702688-db28-4466-bf16-80ac8f23e166,38.897693,-77.019206,07122019-11:16:39
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.8967483,-77.0159817,07122019-11:16:39
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903848,-77.036828,07122019-11:16:39
99a21530-42bd-43e7-8ed3-a14447721f9a,38.905108,-77.061685,07122019-11:16:39
25696305-1844-4826-90e6-30c8489ff46b,38.914159,-77.066995,07122019-11:16:39
a5c06273-887a-4bd1-b0e3-a23aadfa5d5c,38.913088,-77.046645,07122019-11:16:39
78c3b0b4-08ca-42d3-bb78-813a60f6f260,38.908904,-77.043136,07122019-11:16:39
0654b63f-7086-4848-9717-821940742124,38.903913,-77.043606,07122019-11:16:39
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.90636,-77.047331,07122019-11:16:39
bc7a2a74-d8f0-467b-afaf-d0d0c72e237d,38.915192,-77.026439,07122019-11:16:39
1a60c832-b7d7-4737-8677-317d5da682bc,38.897177,-77.027858,07122019-11:16:39
5b562cdb-a2c2-43b3-afcd-74d803c27d8c,38.914584,-77.032062,07122019-11:16:39
2b3e97f6-241d-4485-bdcd-8f2e476d5d69,38.900466,-77.044816,07122019-11:16:39
c7ba9e60-3380-4a20-8c5c-6ef67d531965,38.90246606131414,-77.04525017150911,07122019-11:16:39
cd6fa02e-3e7b-4c74-8e5a-3928e226f402,38.914002,-77.020908,07122019-11:16:39
46283c1f-9bc5-4e13-bead-8f00b5daa5db,38.936902,-77.032861,07122019-11:16:39
6f4b6c40-c80e-4c3d-a9aa-c5209e81d7fa,38.928732,-77.032724,07122019-11:16:39
8f13dcac-11cb-4a1a-a29e-c565b674cbfb,38.916791,-77.02971,07122019-11:16:39
f5f9d5a0-83e3-4329-8e8d-8568330df295,38.906571,-77.056569,07122019-11:16:39
8141ec85-2103-4ee5-9f8d-fbd87cba0307,38.904874,-77.064927,07122019-11:16:39
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.939004,-77.024855,07122019-11:16:39
13affce8-9131-4883-bc07-9951fef60b04,38.905073,-77.051648,07122019-11:16:39
a3c5958e-2da7-4a9c-877e-f084ae082b5b,38.906903,-77.03988,07122019-11:16:39
e568c8e9-ba41-432e-af03-fc6b506c97ec,38.906545,-77.041447,07122019-11:16:39
6407a71f-f458-439b-bf04-e6363b59e52e,38.904025,-77.039774,07122019-11:16:39
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930414,-77.024258,07122019-11:16:39
46471fc2-e0f6-4831-b30b-359b15db9565,38.929217,-77.021116,07122019-11:16:39
84c548fb-4181-409c-9550-754ccc29de92,38.904004,-77.049271,07122019-11:16:39
06d67d17-bc9b-470a-924c-a9eb58d6d698,38.90258160423385,-77.03501734889767,07122019-11:16:39
ae9c71e1-af79-41c0-a163-c01a0e8a1d4e,38.897366,-77.021778,07122019-11:16:39
f9b7d5db-fe26-4b22-a168-079c2fbad4fb,38.897104,-77.022706,07122019-11:16:39
e3e12ff8-a209-4134-b89f-0429b8888533,38.911698,-77.068229,07122019-11:16:39
1dfb01c5-98ea-439c-993b-c6a65882920d,38.916368,-77.022568,07122019-11:16:39
0c192707-fe4e-4aa1-ba04-2686f4ef6fc0,38.900858,-77.033768,07122019-11:16:39
7ca44fa6-eb8a-438f-ad6e-bd4b6e8587e4,38.936843,-77.032838,07122019-11:16:39
e8b12521-6628-4d75-bca5-5a89b818eae1,38.915654,-77.046338,07122019-11:16:39
dff41415-a930-45a5-a7dd-b219cd0a2e2f,38.92953,-77.032121,07122019-11:16:39
d5f9de26-6ed7-4dca-98da-0cf27e86b957,38.923138,-77.053963,07122019-11:16:39
c755b675-1d2b-4b8b-879f-a230c6bd5031,38.902126,-77.022793,07122019-11:16:39
050888c0-73b9-4272-ad22-87286602cf84,38.915117,-76.983734,07122019-11:16:39
f8aaa0a6-3efa-49a7-b35b-1a0727cce154,38.891988,-77.023591,07122019-11:16:39
153546a8-477b-4fb3-baba-1ab311b97e55,38.89219,-77.024053,07122019-11:16:39
98abacbe-f156-4dac-9779-9096248b3654,38.902771,-77.049145,07122019-11:16:39
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904278,-77.04352,07122019-11:16:39
b38853f9-d228-4fc3-8753-fa75657bfafe,38.902135,-77.043277,07122019-11:16:39
422f778a-a5e8-43d6-bfcc-1872a69f359c,38.90541,-77.04335,07122019-11:16:39
f11c0374-7f1e-45a8-86fd-f9c202ed2100,38.895956,-77.04654,07122019-11:16:39
07fdf077-9de3-43af-8e5d-d57c3576ba44,38.908337,-77.032113,07122019-11:16:39
b1dadf99-bda5-4b92-9065-df2597ac4da1,38.902217,-76.949141,07122019-11:16:39
2cace4bb-cb26-4714-a74f-50aa164a390b,38.906544,-77.034304,07122019-11:16:39
a7ac6c33-5223-45a6-9921-2d5d289497d5,38.902012,-77.033679,07122019-11:16:39
40627271-7625-4c40-8baf-512b6b33ba43,38.902479,-77.029715,07122019-11:16:39
70f64fe4-12fc-4074-9909-b0ddfdc14e97,38.898893,-77.039261,07122019-11:16:39
14fd7429-5758-47f0-bdfd-3b5fcaad682f,38.895578,-77.010962,07122019-11:16:39
a8e73122-39d6-4009-b433-6c7d34387607,38.903588,-77.038721,07122019-11:16:39
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907803,-77.042153,07122019-11:16:39
76e5f9e1-637b-482b-9b31-a3b308cca4eb,38.910053,-77.044521,07122019-11:16:39
c3739f7a-db3a-46ea-a16a-ea007c595b2f,38.914187,-77.045106,07122019-11:16:39
c5360c4e-4feb-44f6-9aac-2311e1588c42,38.914785,-77.045324,07122019-11:16:39
54c2c40c-0c81-4b86-a589-2d28f15d9eff,38.903047,-77.039448,07122019-11:16:39
18fa01ad-661f-48f3-aa05-d30216ef81cf,38.896696,-77.027345,07122019-11:16:39
87301df9-0acf-4783-a8eb-6104b17d1a26,38.893331,-77.022786,07122019-11:16:39
5c0ed009-2aee-4a28-935f-7eecfa15af99,38.892158333333334,-77.02362833333333,07122019-11:16:39
eb2c1606-5b07-4fe7-821b-c89ceaf4b7a6,38.904572,-77.029843,07122019-11:16:39
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.866685,-76.985139,07122019-11:16:39
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896071,-77.012221,07122019-11:16:39
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912541,-77.012163,07122019-11:16:39
8298e3d7-8825-414c-8f98-a052ffb6bf94,38.912642,-77.01227,07122019-11:16:39
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900633,-77.007322,07122019-11:16:39
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88450666666667,-77.00579833333333,07122019-11:16:39
1fbd320a-0b65-4d69-ba45-5c5910b22f7b,38.88588,-77.009073,07122019-11:16:39
a4e0e809-c7fc-40fa-98cd-f78ec3be93db,38.888746,-77.013487,07122019-11:16:39
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900308,-77.021646,07122019-11:16:39
2d0f64e5-5de5-433b-ae43-43faeae06fde,38.883178,-77.006965,07122019-11:16:39
b6721854-f5b8-4568-99be-0a5eb28abbe6,38.907475,-77.036914,07122019-11:16:39
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902126,-77.022945,07122019-11:16:39
e7f6c494-fb56-48fe-a205-b85087590dbf,38.892107,-77.003485,07122019-11:16:39
63497457-0816-40bd-9541-571bb090d269,38.88752,-77.017333,07122019-11:16:39
0aa48622-e7d4-4a37-a988-69b66c7d1661,38.892161,-77.00344,07122019-11:16:39
1a8a24cd-36f3-4cba-aa06-afc2f2683d64,38.880311,-77.005745,07122019-11:16:39
5537b9ac-ee9d-4e5a-95ff-7d3ea4047864,38.897951,-77.015447,07122019-11:16:39
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900147,-76.992859,07122019-11:16:39
6398af59-9e92-4e42-8860-85fff37ce974,38.8868,-77.001548,07122019-11:16:39
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.918031,-77.030007,07122019-11:16:39
cd371f81-4ee1-433b-bf58-859a326854f1,38.904158,-77.043606,07122019-11:16:39
a33daba4-1fb4-4ef4-8325-caf0bb10eaa6,38.897358,-77.042784,07122019-11:16:39
d8df5d43-680b-478d-b354-3eb2b010f041,38.901698,-77.028827,07122019-11:16:39
64bc477a-c18a-4c95-82b3-6408e4eda969,38.898425,-77.024102,07122019-11:16:39
a41df342-fcc3-4bc4-9e43-a791dc2b0591,38.902704189567736,-77.02906980186424,07122019-11:16:39
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900376,-77.050597,07122019-11:16:39
545cf2b0-d08e-4d28-8bd3-149dfd30728e,38.902965,-77.062673,07122019-11:16:39
62dbb8d6-ec17-4ee8-890c-108d79c2c58e,38.896127,-77.03382,07122019-11:16:39
cd4f61fb-235f-43e0-b63a-7eb731c74a3b,38.895365858036584,-77.03420441324576,07122019-11:16:39
659ea468-42eb-4d44-9cd5-f8dc8eeff20d,38.907519,-77.038533,07122019-11:16:39
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.893983,-77.023022,07122019-11:16:39
272f587a-149e-4f8d-9b4b-f7ba33b7120f,38.898438,-77.024184,07122019-11:16:39
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900406,-77.007113,07122019-11:16:39
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897777,-77.007426,07122019-11:16:39
c6df0462-cc2c-4528-9970-c55dbdcc1f21,38.888904,-77.013375,07122019-11:16:39
1d632e70-d3b0-4acc-aa73-255fc16509a7,38.884765,-77.015897,07122019-11:16:39
70460094-3f41-4c62-b3dc-f8ad20666724,38.90320666666666,-77.00592833333333,07122019-11:16:39
56fcffcc-8ae6-4ead-867e-9f45f82e95a6,38.910951,-77.023872,07122019-11:16:39
4fafb338-d99d-4b75-bfb5-ab77c4e8dfa8,38.873718,-76.971815,07122019-11:16:39
f42241ff-5303-436e-9efe-77012c006197,38.873942,-77.005662,07122019-11:16:39
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873721,-76.970056,07122019-11:16:39
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899194,-77.023202,07122019-11:16:39
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894717,-77.01368,07122019-11:16:39
4de9a70b-84ee-430a-b116-52abe26ca0bd,38.912627,-77.012229,07122019-11:16:39
137b858f-20d5-4e07-8dde-9e9e87d8f40a,38.881541,-77.011055,07122019-11:16:39
de9cc27c-f408-4cad-8630-e9dc904ad2b7,38.90252,-77.021064,07122019-11:16:39
45cba98e-12c8-4113-8c0f-fdf315013362,38.875269,-77.000475,07122019-11:16:39
5a2f3fc3-4dd7-4005-b390-2e7cf6262c9b,38.897125,-77.002074,07122019-11:16:39
02f18f91-f5e1-4660-9af3-34de92fec20a,38.901765,-77.023049,07122019-11:16:39
6524cdd2-7542-45a3-8ee7-c2663015633c,38.886455,-77.01777,07122019-11:16:39
9f5a401e-0092-4327-82ed-bf518d12bf58,38.88435333333334,-76.99636000000001,07122019-11:16:39
2229c795-198d-49e3-ab24-90becc4e536c,38.884335,-76.99636833333334,07122019-11:16:39
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887517,-77.00188,07122019-11:16:39
dc9d98c2-7fc8-4cd6-ae04-86d35d362011,38.890601,-77.019864,07122019-11:16:39
d3d9ba03-dbbe-4bcf-96d9-e11baf3ca445,38.893416752758206,-77.01376787000578,07122019-11:16:39
fcdfe96e-6967-4e2d-a530-869508dcd3ad,38.936409,-77.024397,07122019-11:16:39
c37d593e-28a5-435a-8a54-04eebd105118,38.901705,-77.005825,07122019-11:16:39
4655dcfb-bbcd-46ca-bc27-e2b5aabf6d1f,38.893736,-77.007254,07122019-11:16:39
da11b619-1279-4a71-a280-049b61770541,38.902248,-77.033818,07122019-11:16:39
e0861be9-527b-475b-a683-8ea98f623aeb,38.901889,-77.014412,07122019-11:16:39
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.885996,-76.948822,07122019-11:16:39
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.885934,-76.949065,07122019-11:16:39
71108551-4d64-4afe-9f49-231679a50a78,38.887161,-77.003483,07122019-11:16:39
a60d0e44-857e-418b-a542-3f64c6ed8a99,38.936976,-77.032855,07122019-11:16:39
1e09becb-038d-408a-b0a5-c6473fa60f96,38.936861,-77.032816,07122019-11:16:39
c4032156-27e2-4c23-9668-5c9c353a34ae,38.93736,-77.024275,07122019-11:16:39
5c56e9e6-359f-4c1c-ad37-9558b64d600e,38.90287,-77.017438,07122019-11:16:39
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893862,-77.021957,07122019-11:16:39
6419934c-dd70-4fd1-b1ea-2e76e744be15,38.89323,-77.021125,07122019-11:16:39
12d8c59f-2ce7-43be-88d1-e90879e075d8,38.893192,-77.02192,07122019-11:16:39
fbfcd475-b2fd-4bd6-91bd-316690165192,38.886328,-77.017825,07122019-11:16:39
17046e88-aa83-4ac4-80f0-98774dded9e2,38.890605,-77.02055,07122019-11:16:39
05a8b3d6-7356-46f5-a161-3055c21a5d17,38.88877108260903,-77.01342026436603,07122019-11:16:39
6cabbbb6-8219-4552-a620-8fa8b57f8104,38.892159,-77.023535,07122019-11:16:39
a8a41b1a-ba46-4f93-9c9d-4368890a14f1,38.891727,-77.022234,07122019-11:16:39
468094dc-a2fd-472f-997f-54711ccb28ea,38.898415,-77.022129,07122019-11:16:39
5cb31edb-7785-411f-a901-3c02e253cb80,38.888076,-77.015006,07122019-11:16:39
f100fd64-010b-4c8b-97b8-be9479e851fd,38.901978,-77.022956,07122019-11:16:39
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.90219,-77.022929,07122019-11:16:39
ab3ed865-daad-4016-99b7-6c4c58e33e32,38.902273,-77.022978,07122019-11:16:39
7fe7acef-7caa-4023-9a43-25fb93daf8a9,38.902129,-77.022908,07122019-11:16:39
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.895309,-77.012193,07122019-11:16:39
e37c31eb-29c2-4d59-8c86-b1c31a842058,38.888399,-77.014829,07122019-11:16:39
646339d7-f20d-4b9f-9075-bc6819474994,38.895604,-77.020277,07122019-11:16:39
836daf8d-c956-404b-a928-e5276848db0c,38.900925,-77.02188833333334,07122019-11:16:39
cd983809-7cd8-4cf6-a488-9749869917fa,38.913788,-77.016343,07122019-11:16:39
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900268,-77.021566,07122019-11:16:39
d2a1a595-e1ac-4541-9cd6-84eb8fc1c707,38.941879,-77.032455,07122019-11:16:39
7088001e-01b8-47b6-b0c6-2715df03dc7b,38.941869,-77.032491,07122019-11:16:39
0d667133-8eb1-49ed-adc0-da625ceec8f7,38.93129582520475,-77.02375005937836,07122019-11:16:39
807b55dc-b075-4506-8db4-fcc37299f94b,38.93133554503959,-77.02358937845928,07122019-11:16:39
35d3e95e-c532-479a-a373-805005adf830,38.929005,-77.0262,07122019-11:16:39
cb6c7ebf-13e7-4047-ab89-4e4df0cfc90a,38.911568,-77.032133,07122019-11:16:39
c8b00bf4-8fb8-42f9-b4a7-8e16efe53ccd,38.925433,-77.052366,07122019-11:16:39
07fd15e1-f407-4246-b119-98de868d8714,38.924286,-77.040515,07122019-11:16:39
ba5430de-ed74-4ef5-a653-d590d1a10035,38.91202,-77.045161,07122019-11:16:39
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914961,-77.045523,07122019-11:16:39
7c6d33ab-0005-45c8-a94c-c25ccf7f99b3,38.917103,-77.041482,07122019-11:16:39
9bc99f2b-0d0e-4369-9972-20bed80cdebe,38.918246,-77.041772,07122019-11:16:39
b52c5fba-9c47-46be-ad20-a1796c607aa9,38.91702,-77.041463,07122019-11:16:39
d801e29b-52df-4661-b232-6b4fbfa1cd46,38.900768,-77.050221,07122019-11:16:39
da7bbab3-2d2c-4ba1-8db3-73123f2240d7,38.898309,-77.04055,07122019-11:16:39
6081c46d-213c-4a93-bf01-acacef9e3c54,38.908253,-77.043459,07122019-11:16:39
a900b8e8-1380-4b74-ad53-207210bc67f0,38.900765,-77.026672,07122019-11:16:39
3798fe33-1ce2-4966-bf24-0b9e7626e71c,38.89744,-77.028694,07122019-11:16:39
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.844065,-76.986029,07122019-11:16:39
1171d8e2-2cba-4e6f-98bb-124f359935bb,38.906503,-77.03917,07122019-11:16:39
9c519117-4ac0-4c13-bc49-4bb06a316f1b,38.904916,-77.037922,07122019-11:16:39
16dedbef-5329-4b15-8476-0d6334b95985,38.907704,-77.039934,07122019-11:16:39
eed18ec6-3c9b-4833-b74d-93e1f4f7bc26,38.905617,-77.044114,07122019-11:16:39
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.91093,-77.00914,07122019-11:16:39
bce0523a-75af-44be-b44f-6e33ebc53485,38.900942,-77.043551,07122019-11:16:39
f163dcd5-11d4-493e-8be0-18e6630a1738,38.899446,-77.04337,07122019-11:16:39
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.901133,-77.043386,07122019-11:16:39
9c02996e-b7a7-45fd-8a72-acf20f22c503,38.89964333333333,-77.04589,07122019-11:16:39
5922d741-a988-435f-a4c5-549217f50e91,38.890855,-77.02895,07122019-11:16:39
28c0eb63-f586-4c3b-92e1-c602032dc1fa,38.885967,-76.949082,07122019-11:16:39
33d9c01b-96f9-44f7-9f5d-e5f37644abd6,38.903861,-77.04365,07122019-11:16:39
724a5b95-85e2-4f4b-9bb1-c3d6d93997d4,38.904468,-77.041745,07122019-11:16:39
d5e88eca-1a06-4ae4-a629-88e3628d572a,38.902708,-77.04266,07122019-11:16:39
17fa4d81-54e3-4f10-93a1-12065f02243c,38.90426,-77.043917,07122019-11:16:39
d20f483a-e681-4fe0-ae1f-944e1f9cbcd8,38.898212,-77.041472,07122019-11:16:39
b21d9187-8931-4607-897f-0a5514f8c92e,38.94193,-77.032511,07122019-11:16:39
fda7c431-52e1-417d-a445-c3b4dcb5126c,38.942003,-77.032512,07122019-11:16:39
e50af7c4-3d3f-4ebf-8953-545a25f41a5d,38.941904,-77.03246,07122019-11:16:39
a605d18b-ff35-4a69-8690-75a1f26b1fbe,38.898386,-77.040403,07122019-11:16:39
2c52bea0-6f8c-4308-98b8-8873f326e7bf,38.888889999999996,-77.01955333333333,07122019-11:16:39
7210c4f6-d7a3-46d0-8a74-009d471b72cf,38.890690994485176,-77.02047340579053,07122019-11:16:39
b52e6471-eec0-49f0-a555-71d662bc84d1,38.916336,-77.032713,07122019-11:16:39
6a0e3af0-9d0a-42cf-b0fe-94534a3de018,38.918595,-77.033644,07122019-11:16:39
8a470589-42ef-4c9f-ae33-e92665327330,38.925371,-77.052847,07122019-11:16:39
8b7b3857-7d8b-405d-b73d-20354a4eb2f4,38.902366,-77.045237,07122019-11:16:39
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.909886,-77.044247,07122019-11:16:39
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.911885,-77.044893,07122019-11:16:39
191af605-7c6f-4e86-be3f-eccf00bec842,38.89222,-77.019833,07122019-11:16:39
15c50e35-fd59-408c-936c-9d11d68273e6,38.905101,-77.067505,07122019-11:16:39
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.903449,-77.031448,07122019-11:16:39
2c38872f-39bd-4f1b-a53f-646171f4923c,38.902055,-77.024377,07122019-11:16:39
60d37d79-d517-48b8-bcc5-7387f538aa7a,38.902237,-77.029488,07122019-11:16:39
f12edaf3-4796-4149-9b2c-186342880b1f,38.900305,-76.992732,07122019-11:16:39
c148f551-bc9b-4d49-b031-04d30fc3e693,38.894645,-76.993813,07122019-11:16:39
4504decf-9491-49ad-af89-a1e6e661462e,38.897446,-77.031233,07122019-11:16:39
abeb2da8-bc9a-459a-a39c-f0efd027dda7,38.909646,-77.028588,07122019-11:16:39
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916909,-77.029421,07122019-11:16:39
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895862,-77.011196,07122019-11:16:39
cd783a6e-0829-4738-a87c-df3a03a15b80,38.903954,-77.030355,07122019-11:16:39
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903538,-77.035521,07122019-11:16:39
1aa34512-327c-41ef-9069-a32c70272bc2,38.903527,-77.035484,07122019-11:16:39
77a76c13-306a-4fe3-8afa-4624985ac51e,38.89977324757622,-77.02339609160742,07122019-11:16:39
206c4ca3-03f6-4022-b0f1-82eda4faafad,38.897617,-77.02965,07122019-11:16:39
57ced091-4530-4eb2-b312-dd0824d846a6,38.900124,-77.031483,07122019-11:16:39
caad5667-4063-4483-84b6-98827150f69a,38.8975,-77.031628,07122019-11:16:39
914b9366-2543-483c-9d54-d7fb6223970e,38.901944,-77.03478,07122019-11:16:39
9f3277ba-4120-45d6-901b-52e572bc24c5,38.901993,-77.036845,07122019-11:16:39
