b514e078-40ab-4670-b268-3be5d4a3cdee,38.914412,-77.004665,07122019-11:10:36
3735e8ab-9fac-4a3e-81ee-2fdf4218e129,38.885163,-77.008889,07122019-11:10:36
8c5cd7ac-2279-495a-b5b2-40d522c23b02,38.899131,-77.019823,07122019-11:10:36
beeb3658-65ed-4a4f-b1e7-5508fa7134db,38.899279,-77.040531,07122019-11:10:36
83f0d592-bb87-457c-a011-0f9d92ba1fde,38.897315,-77.027753,07122019-11:10:36
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896163,-77.012316,07122019-11:10:36
9c519117-4ac0-4c13-bc49-4bb06a316f1b,38.902882,-77.037722,07122019-11:10:36
0aa48622-e7d4-4a37-a988-69b66c7d1661,38.892173,-77.003283,07122019-11:10:36
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903599,-77.035346,07122019-11:10:36
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.929981,-77.055303,07122019-11:10:36
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.900174,-77.021672,07122019-11:10:36
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904125,-77.043792,07122019-11:10:36
e56cb3f2-34be-4121-8d49-8195e236c7e0,38.905249,-77.034543,07122019-11:10:36
cfb12bb2-2562-4407-a184-3d204ee58610,38.919632,-77.03036,07122019-11:10:36
533afeb2-6f5e-4975-a869-4add85798a05,38.878198,-77.023681,07122019-11:10:36
7ca44fa6-eb8a-438f-ad6e-bd4b6e8587e4,38.936889,-77.032851,07122019-11:10:36
c8d8d532-191d-4312-a635-751aed7dc6cc,38.901304,-77.02824,07122019-11:10:36
d2651d90-8659-4d01-b9c6-bcb941a5b5dc,38.898305,-77.048936,07122019-11:10:36
69d0b3b1-4371-4e81-9b8f-da7de1bce245,38.928818,-77.03411,07122019-11:10:36
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.903881,-77.043591,07122019-11:10:36
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.89439,-76.981196,07122019-11:10:36
278a2696-5544-436e-900f-08ef259e7879,38.897163,-77.029674,07122019-11:10:36
14d82370-d278-4779-bd03-1e246944ad50,38.901704,-77.059173,07122019-11:10:36
3cab8c4f-5394-474c-87a0-afc6efa1859e,38.902054,-77.047642,07122019-11:10:36
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.917937,-77.030147,07122019-11:10:36
0e2deaa6-4f7f-4724-b6c7-0abdb3b8a502,38.899058,-77.02756,07122019-11:10:36
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897192,-77.007427,07122019-11:10:36
5cb31edb-7785-411f-a901-3c02e253cb80,38.888052,-77.015033,07122019-11:10:36
997d60d0-8bee-4474-a81b-8136c0ee90b3,38.902456,-77.03846,07122019-11:10:36
d2c25cf0-0c37-45a4-b98c-6d6d47e811ff,38.903931,-77.043628,07122019-11:10:36
cc9b3ad7-d773-4987-8de0-5ff9f84da9aa,38.896585,-77.030198,07122019-11:10:36
b1dadf99-bda5-4b92-9065-df2597ac4da1,38.902097,-76.949185,07122019-11:10:36
50c64878-00df-414a-8bf3-c70b274b04a5,38.900992,-77.02494,07122019-11:10:36
e404e0c7-3ed5-41ba-8797-6255c236a8b9,38.898177,-77.031781,07122019-11:10:36
cb6c7ebf-13e7-4047-ab89-4e4df0cfc90a,38.911522,-77.032058,07122019-11:10:36
8a470589-42ef-4c9f-ae33-e92665327330,38.925358,-77.052721,07122019-11:10:36
e6e9efbc-b419-4506-8e0c-e72642fffd4e,38.899317,-77.033531,07122019-11:10:36
922540b3-716d-4dfe-af86-355d813938e2,38.876498,-77.007262,07122019-11:10:36
e543a5c0-6d0e-41b1-889f-7d81c3c88611,38.90385,-77.043466,07122019-11:10:36
94c4c154-5c7b-4192-b28e-402aab555a84,38.902196,-77.022796,07122019-11:10:36
5615c30d-6738-4104-9342-50a7dc5ca31e,38.89218,-77.029024,07122019-11:10:36
ba5430de-ed74-4ef5-a653-d590d1a10035,38.911972,-77.045117,07122019-11:10:36
c336086e-d751-49fa-b515-8d9c286bdf52,38.900169,-77.021551,07122019-11:10:36
6a61361e-af6b-4de1-82ca-824edfeeea55,38.870854,-77.01385,07122019-11:10:36
aa1e42b5-f398-4a9d-93c8-fd2231229de2,38.898066,-77.027887,07122019-11:10:36
659ea468-42eb-4d44-9cd5-f8dc8eeff20d,38.907272,-77.038433,07122019-11:10:36
30200b47-4bcb-4819-95cd-7310238b44c8,38.900458,-77.048938,07122019-11:10:36
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894155,-76.949747,07122019-11:10:36
eed18ec6-3c9b-4833-b74d-93e1f4f7bc26,38.90553,-77.044144,07122019-11:10:36
8fc6cc5c-cb19-4752-bb0a-c082dae7d31b,38.898417,-77.013348,07122019-11:10:36
153546a8-477b-4fb3-baba-1ab311b97e55,38.892281,-77.024122,07122019-11:10:36
c654c2ec-1a5d-4b95-9816-a948c9570b9e,38.928156,-77.032369,07122019-11:10:36
719994be-8307-48f6-a7cb-71da5bb37a19,38.930269,-77.033935,07122019-11:10:36
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937517,-77.025144,07122019-11:10:36
6ad3ca5b-bcd3-4241-b8f3-83c10ce9c2d9,38.952117,-77.010441,07122019-11:10:36
bb5154db-9ddc-471d-aa6b-16d77de66309,38.902849,-77.040004,07122019-11:10:36
a8a41b1a-ba46-4f93-9c9d-4368890a14f1,38.891764,-77.022267,07122019-11:10:36
dff41415-a930-45a5-a7dd-b219cd0a2e2f,38.929618,-77.031924,07122019-11:10:36
137151a1-2785-4370-ba31-e762d60617b7,38.901445688716045,-77.03357649974248,07122019-11:10:36
1ae2cd5d-70c6-439b-82cb-cf914b29f6e8,38.914076,-77.068946,07122019-11:10:36
ae40fed2-be1a-49e8-a466-e314ba6cb4e6,38.913923,-77.0669,07122019-11:10:36
f70b0710-d5f2-48a9-8e82-339575d8aeba,38.900005,-77.039865,07122019-11:10:36
e613d703-0d59-4922-8893-3ea80d77415b,38.899896,-77.041294,07122019-11:10:36
637fb5fe-c6f2-4354-92ff-86b7544a643e,38.903279,-77.042183,07122019-11:10:36
95762fe2-bef1-4ec7-9386-163227c263e1,38.911352,-77.044416,07122019-11:10:36
f100fd64-010b-4c8b-97b8-be9479e851fd,38.902093,-77.022807,07122019-11:10:36
a8ba7edb-b0bd-49b0-9ecb-854d6bf78a16,38.89174,-77.03007,07122019-11:10:36
de56f0d8-312c-4a28-9e45-cdce5a9f4558,38.901625,-77.03144,07122019-11:10:36
a8e73122-39d6-4009-b433-6c7d34387607,38.902245,-77.03928,07122019-11:10:36
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873873,-76.970101,07122019-11:10:36
9a7222cb-c4de-4c8b-b8a6-afcb4fbfb653,38.915546,-77.022317,07122019-11:10:36
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.84456,-76.986337,07122019-11:10:36
b7ee7a11-385e-4330-824e-c0e57e9ffbb6,38.892295,-77.032064,07122019-11:10:36
acce5ea2-de35-4df6-9c3e-b41345b7ccda,38.902445,-77.029494,07122019-11:10:36
fcc1c9b2-b77c-44ae-b8bb-633f7e1e1463,38.892358,-77.028436,07122019-11:10:36
9f3277ba-4120-45d6-901b-52e572bc24c5,38.901875,-77.03685,07122019-11:10:36
2a2709ee-8a99-4529-a9bb-35b58119d903,38.911292,-77.028759,07122019-11:10:36
c2bf509d-51ea-4158-8af6-0cf93302f63f,38.90324,-77.03699,07122019-11:10:36
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.902058,-77.022754,07122019-11:10:36
10087e03-fba6-46a0-a102-a28505534bcc,38.905635,-77.038607,07122019-11:10:36
c3739f7a-db3a-46ea-a16a-ea007c595b2f,38.914189,-77.045218,07122019-11:10:36
b52c5fba-9c47-46be-ad20-a1796c607aa9,38.917108,-77.041467,07122019-11:10:36
1826b10a-1657-42a2-bd9f-eb05ce0c7533,38.892296,-77.024158,07122019-11:10:36
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907134,-77.038256,07122019-11:10:36
1a8a24cd-36f3-4cba-aa06-afc2f2683d64,38.87953,-77.005635,07122019-11:10:36
1542d156-c10b-4c6c-8300-5005932ad680,38.893838,-77.02205,07122019-11:10:36
bc911017-8a82-4702-8304-0128888bfaae,38.900326,-77.04366,07122019-11:10:36
d2526ad0-6000-4b77-9da0-bb4c86d2204b,38.902535,-77.038684,07122019-11:10:36
dc9d98c2-7fc8-4cd6-ae04-86d35d362011,38.890665,-77.019885,07122019-11:10:36
4105b402-cac4-4acd-9bfc-b1763d712792,38.903584,-77.038243,07122019-11:10:36
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899491,-77.047201,07122019-11:10:36
5377a40e-e0f9-4d7e-90a7-4fb692f56802,38.867366,-76.988211,07122019-11:10:36
94dd7951-8cf2-439e-9d4c-b11915b79067,38.891835,-77.015311,07122019-11:10:36
2f36fad1-ab49-403c-9c6b-9f2877614b90,38.929277,-77.03295,07122019-11:10:36
de22aad8-cff3-4cfc-8d6b-4fadff1b4701,38.917028,-77.041446,07122019-11:10:36
c85f4ba9-3846-46b3-ac17-ce5c8c843af4,38.934303,-77.040586,07122019-11:10:36
5827504c-239c-4680-8b6b-dc6fa23ffafc,38.905034,-77.065115,07122019-11:10:36
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912679,-77.012274,07122019-11:10:36
caad5667-4063-4483-84b6-98827150f69a,38.897285,-77.031629,07122019-11:10:36
9b837421-7b2e-4f6a-a9ac-7fa03453ee97,38.902673,-77.033838,07122019-11:10:36
8f978a75-9112-4c80-943a-2c5feb3c6b9d,38.88852782564201,-77.02234381149127,07122019-11:10:36
f42241ff-5303-436e-9efe-77012c006197,38.873974,-77.00573,07122019-11:10:36
1e26e236-67c0-4b29-a6c7-8c9ee39250bd,38.895664,-77.021913,07122019-11:10:36
af12546b-4276-4f35-a057-8ce8c4c155f0,38.903261,-77.031017,07122019-11:10:36
6a82f752-8540-4187-a2d4-6d466f8e86af,38.909462,-77.034651,07122019-11:10:36
226c9a05-4f26-4322-b1e7-900f879c71a5,38.90433,-77.066007,07122019-11:10:36
f767dc1f-8214-4626-bc8a-450908e54561,38.902646,-77.025471,07122019-11:10:36
25696305-1844-4826-90e6-30c8489ff46b,38.914025,-77.066937,07122019-11:10:36
7088001e-01b8-47b6-b0c6-2715df03dc7b,38.941913,-77.032504,07122019-11:10:36
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900268,-76.992718,07122019-11:10:36
206c4ca3-03f6-4022-b0f1-82eda4faafad,38.897206,-77.029355,07122019-11:10:36
190a2825-7241-4563-9a1a-6c26f063a1e8,38.905139,-77.067044,07122019-11:10:36
ff3e7f68-e57f-428e-856b-1993b2881018,38.927814,-77.032413,07122019-11:10:36
737389e3-77a5-43cd-86e1-4bb33491719c,38.903047,-77.03362,07122019-11:10:36
b38853f9-d228-4fc3-8753-fa75657bfafe,38.902135,-77.043277,07122019-11:10:36
e0861be9-527b-475b-a683-8ea98f623aeb,38.901877,-77.0144,07122019-11:10:36
8bf72011-16d3-4935-a3e0-1b23482f0cba,38.89557,-77.011048,07122019-11:10:36
5922d741-a988-435f-a4c5-549217f50e91,38.890793,-77.028869,07122019-11:10:36
da784493-6902-4749-8556-7a292517e869,38.9025,-77.038358,07122019-11:10:36
c13c1558-e8b5-44b1-981c-c6956259b4c3,38.895523,-77.027814,07122019-11:10:36
af5da354-299c-4a54-990c-48e743cffc6a,38.912158,-77.044854,07122019-11:10:36
4504decf-9491-49ad-af89-a1e6e661462e,38.897402,-77.031523,07122019-11:10:36
88589b69-79cc-49e8-a757-ece9652225a0,38.914135,-77.021191,07122019-11:10:36
af5fc5fc-d8af-4250-af2d-1529df45c6e4,38.899917,-77.02179,07122019-11:10:36
c37d593e-28a5-435a-8a54-04eebd105118,38.901608,-77.005866,07122019-11:10:36
5a3f9c58-7d0d-49ae-84f0-44677aba10dc,38.892154,-77.027971,07122019-11:10:36
5fe3e3ff-802b-4478-9f9d-282fd468c59f,38.898535,-77.040561,07122019-11:10:36
191af605-7c6f-4e86-be3f-eccf00bec842,38.892265,-77.019774,07122019-11:10:36
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.866593,-76.985062,07122019-11:10:36
1e09becb-038d-408a-b0a5-c6473fa60f96,38.936792,-77.032673,07122019-11:10:36
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.860908,-76.973311,07122019-11:10:36
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906486,-77.047326,07122019-11:10:36
7973388c-31a6-48a2-abec-d049f7b70b32,38.887115,-77.002192,07122019-11:10:36
57aa7c9c-3702-4e07-b0cb-5e3d8b35dcbb,38.90022,-76.992738,07122019-11:10:36
b52e6471-eec0-49f0-a555-71d662bc84d1,38.916444,-77.03267,07122019-11:10:36
96ff2e41-0c4e-45d2-a7d5-b092f6dfd805,38.897194,-77.053676,07122019-11:10:36
14fd7429-5758-47f0-bdfd-3b5fcaad682f,38.895744,-77.011176,07122019-11:10:36
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896081,-77.016521,07122019-11:10:36
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900499,-77.034454,07122019-11:10:36
bff7dc2a-a089-4668-9e54-b8e1c551f873,38.90718,-77.052682,07122019-11:10:36
cc87ae2b-71bc-40b8-a90b-e210a0a52ceb,38.904102,-77.058956,07122019-11:10:36
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.902233,-77.023091,07122019-11:10:36
ef144689-c699-4b71-bbbd-ad82eda87212,38.900735,-77.034875,07122019-11:10:36
f12edaf3-4796-4149-9b2c-186342880b1f,38.900267,-76.99275,07122019-11:10:36
137b858f-20d5-4e07-8dde-9e9e87d8f40a,38.881477,-77.011157,07122019-11:10:36
5fb60328-54b1-42cf-b588-0a91dfcb8e1c,38.903802,-77.041903,07122019-11:10:36
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893785,-77.021841,07122019-11:10:36
0492f8bc-3f19-48e1-803c-55ab47a444b7,38.90003,-77.021788,07122019-11:10:36
70f64fe4-12fc-4074-9909-b0ddfdc14e97,38.8989,-77.039536,07122019-11:10:36
8bcc33ef-9305-4f0c-bde4-1535ea61c998,38.914078,-77.066954,07122019-11:10:36
422f778a-a5e8-43d6-bfcc-1872a69f359c,38.905631,-77.043355,07122019-11:10:36
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895663,-77.011167,07122019-11:10:36
17fa4d81-54e3-4f10-93a1-12065f02243c,38.903968,-77.043441,07122019-11:10:36
bf3a7b4a-c92b-4e24-8a01-1dbff73bf0c4,38.903838,-77.031252,07122019-11:10:36
bb0a9684-b62f-4398-adf1-bd59e796bd05,38.922407,-77.035529,07122019-11:10:36
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938452,-77.024815,07122019-11:10:36
cac3500d-562b-4b2a-ae12-6a33bf42b6da,38.895647,-77.011063,07122019-11:10:36
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895494,-77.011053,07122019-11:10:36
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894497,-77.021255,07122019-11:10:36
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914816,-77.045466,07122019-11:10:36
55233401-1ffe-474b-ad48-79cd2535176b,38.910995,-77.023834,07122019-11:10:36
c148f551-bc9b-4d49-b031-04d30fc3e693,38.894694,-76.993818,07122019-11:10:36
049eb8a9-75c0-4173-9b1c-93468a49c51c,38.910972,-77.023898,07122019-11:10:36
ca2b139f-56b0-4b5a-bcea-8f2ee1a974bc,38.90083,-77.007626,07122019-11:10:36
57311a67-4963-4e8b-ab4c-fe0a7acfbca6,38.902586,-77.034428,07122019-11:10:36
efa2b870-832c-488e-9d10-fcf89cad36fd,38.898787,-77.026932,07122019-11:10:36
6fab06c9-910f-4dd4-baec-0cbe65294075,38.867296,-76.988342,07122019-11:10:36
ef4e06cf-e37f-4541-8f1d-26272ae688ec,38.902673,-77.05895,07122019-11:10:36
c6df0462-cc2c-4528-9970-c55dbdcc1f21,38.888906,-77.013366,07122019-11:10:36
1d632e70-d3b0-4acc-aa73-255fc16509a7,38.884893,-77.015995,07122019-11:10:36
11e0f408-915c-4b55-8bcf-040924da08c0,38.903003,-77.02799,07122019-11:10:36
87301df9-0acf-4783-a8eb-6104b17d1a26,38.893439,-77.022865,07122019-11:10:36
e24347cb-0e4a-473a-821f-ad355bad58be,38.890522,-77.030617,07122019-11:10:36
8b980a27-cf28-4559-9346-b99fbd4a346b,38.900106,-77.021802,07122019-11:10:36
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.903891,-77.032095,07122019-11:10:36
da7bbab3-2d2c-4ba1-8db3-73123f2240d7,38.898479,-77.040669,07122019-11:10:36
fac5f429-665e-41b5-9209-5c009798dd4b,38.902396,-77.047309,07122019-11:10:36
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900943,-77.007101,07122019-11:10:36
eb2c1606-5b07-4fe7-821b-c89ceaf4b7a6,38.90453,-77.029536,07122019-11:10:36
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897228,-77.031835,07122019-11:10:36
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.904802,-77.039401,07122019-11:10:36
d7294142-835c-4afe-85c0-36a1954a5384,38.902906,-77.051353,07122019-11:10:36
0c050e61-9963-47d6-9cdd-d7284004f09e,38.9045,-77.028885,07122019-11:10:36
e3e12ff8-a209-4134-b89f-0429b8888533,38.911688,-77.068178,07122019-11:10:36
b8f9bb63-52b2-43bb-b1b3-320fbe4e6aaa,38.902598,-77.033148,07122019-11:10:36
62dbb8d6-ec17-4ee8-890c-108d79c2c58e,38.896167,-77.033806,07122019-11:10:36
0f519c08-4862-426a-909f-fef9c0f279b3,38.907322,-77.038624,07122019-11:10:36
3ed02284-311c-4e3f-a86e-5eabe9c069f1,38.90028,-76.971067,07122019-11:10:36
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.911919,-77.044742,07122019-11:10:36
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.903678176745906,-77.04016430348142,07122019-11:10:36
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.91481,-77.04536,07122019-11:10:36
69a6afba-91dc-41ba-ab40-369fa4be3977,38.90322,-77.059096,07122019-11:10:36
99a21530-42bd-43e7-8ed3-a14447721f9a,38.905378,-77.061702,07122019-11:10:36
00ddcd5b-cdd5-4ad0-be5b-996ff0f1c81a,38.89383,-77.012693,07122019-11:10:36
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900383,-77.046135,07122019-11:10:36
61df3a00-6394-4e37-b087-c7c44612c005,38.893046,-77.02154,07122019-11:10:36
7f5e0520-7fd7-4394-b62e-47a00383252e,38.893782,-77.022844,07122019-11:10:36
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.90536,-77.038332,07122019-11:10:36
ab3ed865-daad-4016-99b7-6c4c58e33e32,38.902109,-77.022852,07122019-11:10:36
fda7c431-52e1-417d-a445-c3b4dcb5126c,38.941869,-77.032496,07122019-11:10:36
4491e442-fbe4-4e8d-bd34-f33928c8c076,38.909834,-77.005209,07122019-11:10:36
bafa9f50-d8f0-494a-96af-a1a7aa29e367,38.952095,-77.002625,07122019-11:10:36
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911549,-77.021895,07122019-11:10:36
5435e060-655a-4b50-9ec0-63d3fe63685b,38.916339,-77.003513,07122019-11:10:36
ad31ea35-da18-4682-95da-8bbbc622d419,38.896827,-77.003564,07122019-11:10:36
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902147,-77.023096,07122019-11:10:36
d994bd0b-ce72-4f8c-8ee5-5128b38e91e9,38.897222,-77.029446,07122019-11:10:36
5b4f533d-9d08-4a20-a5ed-432f123e9259,38.871642,-77.00638,07122019-11:10:36
b2e1fe93-0366-4381-a594-31e0826d09fa,38.89995,-76.988355,07122019-11:10:36
8141ec85-2103-4ee5-9f8d-fbd87cba0307,38.904922,-77.064956,07122019-11:10:36
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916803,-77.029344,07122019-11:10:36
60d37d79-d517-48b8-bcc5-7387f538aa7a,38.902547,-77.029243,07122019-11:10:36
5c0ed009-2aee-4a28-935f-7eecfa15af99,38.89217833333333,-77.02362,07122019-11:10:36
a457afa6-9e90-4a04-a95e-68256399ebb7,38.905154,-77.062556,07122019-11:10:36
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.940953,-77.025072,07122019-11:10:36
51d73f50-6f2d-404c-a444-e3631eeb1383,38.914955,-77.045356,07122019-11:10:36
f12ad038-f648-475f-ba15-2aa6cda297f4,38.894591,-77.02178,07122019-11:10:36
c755b675-1d2b-4b8b-879f-a230c6bd5031,38.902154,-77.022866,07122019-11:10:36
09c6ecc9-ffb0-4fdf-a485-0983c6e01525,38.90518499851485,-77.04090449807644,07122019-11:10:36
252932fe-2248-48a9-8896-9357d8feebb8,38.899858,-76.982411,07122019-11:10:36
403f5273-bf8b-4af0-b617-159c5c84e670,38.892701,-77.033651,07122019-11:10:36
2c52bea0-6f8c-4308-98b8-8873f326e7bf,38.888855,-77.01959166666667,07122019-11:10:36
40053e07-3432-44f4-bbca-7e8cbb586c56,38.924972,-77.054552,07122019-11:10:36
096532e6-0190-4d48-b950-776ef2e3b499,38.899745,-77.044123,07122019-11:10:36
8b956d60-85eb-4774-af86-06b50f3eab37,38.875645,-77.007442,07122019-11:10:36
1aa34512-327c-41ef-9069-a32c70272bc2,38.903907,-77.035316,07122019-11:10:36
8f13dcac-11cb-4a1a-a29e-c565b674cbfb,38.916863,-77.029748,07122019-11:10:36
f11c0374-7f1e-45a8-86fd-f9c202ed2100,38.895971,-77.04649,07122019-11:10:36
b020b5c1-891c-419a-a79f-c1b062e84b42,38.875554,-77.007951,07122019-11:10:36
a7ac6c33-5223-45a6-9921-2d5d289497d5,38.901911,-77.033785,07122019-11:10:36
050888c0-73b9-4272-ad22-87286602cf84,38.915117,-76.983734,07122019-11:10:36
01587ad4-838e-4b4e-8384-00cbd5464d26,38.89681,-77.049849,07122019-11:10:36
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.903882,-77.043589,07122019-11:10:36
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899152,-77.023095,07122019-11:10:36
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.89827,-77.028011,07122019-11:10:36
a5c6471c-fd91-4f5b-92dd-7e8a88fa1451,38.891898,-77.036095,07122019-11:10:36
343c6b37-9cad-42a8-a1ce-00d4ea9edfbf,38.886465,-76.996147,07122019-11:10:36
33d51156-fdde-49f1-9e53-8b62d9ce5d4b,38.927993,-77.032366,07122019-11:10:36
e54b9117-f8f6-4b6a-a524-133d03189883,38.907918,-77.072359,07122019-11:10:36
a6550608-e89e-4cbd-b8e8-22777a4f1337,38.900193,-77.021842,07122019-11:10:36
e091c067-97f3-49fc-8b87-a676ae9bf877,38.898293,-77.041026,07122019-11:10:36
cac8cf81-0c60-417b-9198-0415e58e56a5,38.902256,-77.027915,07122019-11:10:36
47560cfd-29e0-411d-b102-1cbc07aacccf,38.901096,-77.041835,07122019-11:10:36
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.90112,-77.043259,07122019-11:10:36
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.908859,-77.034065,07122019-11:10:36
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887517,-77.00188,07122019-11:10:36
86d0c2c0-8941-4d78-861a-53b5835fba80,38.883438,-77.014736,07122019-11:10:36
90955755-b0c4-4959-b70a-8a8b3f8f145c,38.894919,-77.027823,07122019-11:10:36
16bdcee1-a9e5-47f3-8ff6-5f7d5a9ff943,38.90527,-77.044332,07122019-11:10:36
99e313bf-561e-4146-aebb-ee3729741f1c,38.903468,-77.019945,07122019-11:10:36
84f675b6-a81e-4972-8c98-eaf5fc308610,38.894881,-77.022111,07122019-11:10:36
57447d7d-c36c-414c-bdd6-cef2fef4e55c,38.928656,-77.033932,07122019-11:10:36
a72b7322-6b94-40ea-850c-015c7981598e,38.892737,-77.022038,07122019-11:10:36
c78b7435-2bb8-4ac5-9387-3c2fb0eb75bc,38.904229,-77.066031,07122019-11:10:36
8298e3d7-8825-414c-8f98-a052ffb6bf94,38.912625,-77.01225,07122019-11:10:36
bdd61d84-adb4-443d-92f8-cf683e1f6a4e,38.926791,-77.022647,07122019-11:10:36
374b1bbd-f0e9-4a82-a56f-39cd53de422c,38.884026,-77.025662,07122019-11:10:36
54432c58-c655-4a39-a5af-caec7fb47686,38.902284,-77.05935,07122019-11:10:36
16dedbef-5329-4b15-8476-0d6334b95985,38.907641,-77.039861,07122019-11:10:36
