5T5D3DYFA7GWW,38.896273,-77.013642,07122019-11:10:43
LO23BIFLIW7JO,38.895989,-77.024014,07122019-11:10:43
HBU6THIVB3YQH,38.903198,-76.988842,07122019-11:10:43
LE5VRE7743KFV,38.90629,-77.039773,07122019-11:10:43
LEEVDOWQT6HOZ,38.888364,-77.048984,07122019-11:10:43
RTPYEVKP5YDFM,38.903187,-76.98879,07122019-11:10:43
LZL53WJHY76L2,38.899863,-77.028118,07122019-11:10:43
RD5H6T3XUGCJP,38.892235,-77.028363,07122019-11:10:43
3O6AHCUGYOE3P,38.904266,-77.043622,07122019-11:10:43
YXI5XJLT47S2Q,38.933554,-77.046327,07122019-11:10:43
MO4MVYHEXIQVM,38.906651,-77.077771,07122019-11:10:43
YADXEJCJGY6KJ,38.887493,-77.017245,07122019-11:10:43
ZERKHF4DSBYMI,38.893516,-77.028505,07122019-11:10:43
Q7QJ6KWS2ZOLG,38.903268,-77.041646,07122019-11:10:43
6QYBMZGHQVN6T,38.8922,-77.013905,07122019-11:10:43
XXWFVE32QNEQM,38.915584,-77.053106,07122019-11:10:43
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-11:10:43
KC3OQYU5PBV3N,38.875282,-76.991706,07122019-11:10:43
ZCHIUIBN6MMPI,38.92676,-77.03114,07122019-11:10:43
7AFIX4SJWO2DK,38.90628,-77.043244,07122019-11:10:43
PQYIJUPTF6CGL,38.932303,-76.959801,07122019-11:10:43
JYXLI7OM7PUBW,38.898009,-77.027176,07122019-11:10:43
H2O6ELXRCSWRI,38.886535,-77.032081,07122019-11:10:43
6HQZLH2XSYCWT,38.917067,-76.991779,07122019-11:10:43
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-11:10:43
FWNEOM3I47NAM,38.8922,-77.024532,07122019-11:10:43
N3PBY4RI3UP2Z,38.892221,-77.028414,07122019-11:10:43
BTXOR73ZNXGNL,38.888581,-77.011073,07122019-11:10:43
WIU473EVAXKXJ,38.905156,-77.061911,07122019-11:10:43
2DV343RGI6DF6,38.900769,-77.04461,07122019-11:10:43
JWVYG2TGX7Z53,38.892301,-77.033274,07122019-11:10:43
OUYWDYG5HVW7N,38.897711,-77.026058,07122019-11:10:43
KLOFAVVVNOBGP,38.90053,-77.05014,07122019-11:10:43
2KC4K2ZDHEG4J,38.885132,-76.997732,07122019-11:10:43
CTZ3QJQNEYERB,38.901935,-77.039272,07122019-11:10:43
M2QHSTDMOX74Z,38.892331,-77.033181,07122019-11:10:43
HMJA5RLFYOLRC,38.902391,-77.027848,07122019-11:10:43
OPQRB6ARLBGI4,38.892059,-77.03194,07122019-11:10:43
SM32FKLW3L7K4,38.888955,-77.016836,07122019-11:10:43
VZC5VWDZHEXFF,38.897705,-77.026078,07122019-11:10:43
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-11:10:43
OZ4DFOREHXON7,38.900807,-77.044605,07122019-11:10:43
7UK7QU5E5TQG5,38.89228,-77.033246,07122019-11:10:43
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-11:10:43
R4LUX3J4435SN,38.890886,-77.017386,07122019-11:10:43
AQHAI7BL5RNEN,38.900787,-77.050271,07122019-11:10:43
IPQJH6HOTQYSA,38.896806,-77.024092,07122019-11:10:43
KLEQG2TBKVM6E,38.88485,-77.047545,07122019-11:10:43
6PB2J72CX6BGG,38.892236,-77.0316,07122019-11:10:43
SHUO5GOINXSLD,38.904684,-77.048279,07122019-11:10:43
U4IGELBDZ2NMM,38.893412,-77.017139,07122019-11:10:43
MPHZ5DYKYXZDQ,38.902493,-77.028033,07122019-11:10:43
QLJRRYYZHJHTZ,38.8881,-77.028176,07122019-11:10:43
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-11:10:43
HGY7DS7SN7S64,38.885257,-77.034751,07122019-11:10:43
E5BWXQISG36ZO,38.902494,-77.038893,07122019-11:10:43
E7SWJGCRZCZMW,38.888936,-77.04037,07122019-11:10:43
D724EEBZG4JXR,38.896314,-77.044789,07122019-11:10:43
Z3BZA2QJGQG3C,38.892171,-77.020199,07122019-11:10:43
GE4AFSO4QFOON,38.903236,-77.04211,07122019-11:10:43
PO4IDUS7PMQO4,38.892702,-77.020651,07122019-11:10:43
TCFR55IAFVCN4,38.894716,-77.002537,07122019-11:10:43
A6NTHRMPPRWBO,38.892482,-77.025806,07122019-11:10:43
LMJQU7VWH27CS,38.893475,-77.01719,07122019-11:10:43
56XAGXEOAFSND,38.905217,-77.062555,07122019-11:10:43
AWYOMXCTN6SHO,38.920589,-77.035071,07122019-11:10:43
TYTQU6C7BJ2MK,38.900393,-77.022122,07122019-11:10:43
YF7N6Y3H5FHBT,38.898024,-77.045849,07122019-11:10:43
JLGIP7RNALTBJ,38.886652,-77.032276,07122019-11:10:43
6WYYMNMX4FL2C,38.925966,-77.022821,07122019-11:10:43
6QFLABXWGHIBB,38.891872,-77.003474,07122019-11:10:43
JRKT3VSYVLAC5,38.885086,-77.021087,07122019-11:10:43
4ZW2IQVAQMT54,38.893119,-77.03848,07122019-11:10:43
LDCXSZBP2SFIG,38.894556,-77.027024,07122019-11:10:43
CCRGD3T7QLWUF,38.887124,-77.002731,07122019-11:10:43
E3LIBF2IJGEJI,38.892162,-77.003386,07122019-11:10:43
OSXXCTOK2YAI2,38.881816,-76.992585,07122019-11:10:43
DUNTJJEYTHHNN,38.894628,-77.068198,07122019-11:10:43
FMWSUZZC7XSYF,38.892253,-77.027685,07122019-11:10:43
K4AHBKIZWT7WF,38.898205,-77.032515,07122019-11:10:43
ZT2MWDLEA327G,38.902414,-77.058906,07122019-11:10:43
SKZW2NUBBNOUL,38.934676,-77.072889,07122019-11:10:43
B7SHQ5LPHXA4A,38.888377,-77.048978,07122019-11:10:43
4V2TV23BOXG2R,38.892264,-77.029089,07122019-11:10:43
DJ3LC4XUYY2AZ,38.917122,-76.99174,07122019-11:10:43
6XI2FWT4WFIXK,38.896681,-77.007966,07122019-11:10:43
X6WYCM6WKROZV,38.896198,-77.044695,07122019-11:10:43
7ZVYQC7T3OUH3,38.893044,-77.023919,07122019-11:10:43
N43JTEBQ3IUJM,38.88657,-77.032113,07122019-11:10:43
2OXVJHDUR5GTK,38.927186,-77.031609,07122019-11:10:43
GEM6VBRI52W4Q,38.942693,-77.077076,07122019-11:10:43
CUMFVONLT573M,38.897423,-77.024438,07122019-11:10:43
XAKT5CZ2YHVIS,38.896691,-77.00801,07122019-11:10:43
GDXXNE7ZRIMNA,38.892862,-77.050026,07122019-11:10:43
3QIYRCF22LLOE,38.885063,-77.005695,07122019-11:10:43
WZESEMDZHKWOT,38.92732,-76.961889,07122019-11:10:43
7KNYMN5LPU6CD,38.892064,-77.031662,07122019-11:10:43
GXI26YN4FY4MS,38.889652,-77.00766,07122019-11:10:43
V73JC5KE6S6GV,38.888448,-77.033069,07122019-11:10:43
52ZW2BR52TD76,38.888652,-77.048861,07122019-11:10:43
5ZNO4I2OWA2TA,38.884197,-77.025681,07122019-11:10:43
2ULJJHK3RDL6I,38.894704,-77.022918,07122019-11:10:43
PE3JSCDXP5LJX,38.900154,-77.030103,07122019-11:10:43
7EYEVZWN2ZDID,38.937121,-77.024169,07122019-11:10:43
QXQK3KVCKELDB,38.874607,-77.000024,07122019-11:10:43
4VEKNP474YQWD,38.867343,-77.012314,07122019-11:10:43
DZ67NQYELCQQP,38.892111,-77.026248,07122019-11:10:43
QWOOTVCYE6XDG,38.927026,-77.031533,07122019-11:10:43
CFY77VRWOTW4X,38.88486,-77.023256,07122019-11:10:43
6TWHHSWSPAH5G,38.867299,-77.012512,07122019-11:10:43
INNHNUXATIKCG,38.867739,-77.012686,07122019-11:10:43
N3DNYK4BEGAC4,38.930593,-77.033754,07122019-11:10:43
QVOZGKGN67OKF,38.902275,-77.039368,07122019-11:10:43
GZAL6ZH3QNQ2O,38.897235,-77.041501,07122019-11:10:43
RPJAF5IJW5BK6,38.902375,-77.038376,07122019-11:10:43
F6PQZMGAO4U7P,38.902324,-77.031759,07122019-11:10:43
RTVIQ5RQFLAD3,38.899689,-77.028014,07122019-11:10:43
YXDHVQJCQW5NQ,38.867367,-77.012484,07122019-11:10:43
DFXJ6ZA4FAD6D,38.908706,-77.070797,07122019-11:10:43
JSDLV4FKVSS25,38.892004,-77.02156,07122019-11:10:43
BGGXSTQTBTRUP,38.895084,-77.002885,07122019-11:10:43
YHLE7D6YVENX7,38.894933,-77.010564,07122019-11:10:43
ZT5PFL3TJJORW,38.909447,-77.05351,07122019-11:10:43
R4QT6P6B25XNL,38.920675,-77.003397,07122019-11:10:43
L3U5M4ZA4NF6J,38.906828,-77.072042,07122019-11:10:43
Q4TPPC57IL3MH,38.894136,-77.026113,07122019-11:10:43
2XWGARYUQ77XY,38.905192,-77.06248,07122019-11:10:43
IYQ7Q5LWSJ33B,38.907339,-77.006062,07122019-11:10:43
JN45SUIHGQG56,38.896237,-77.013661,07122019-11:10:43
KAMATOKYWGWO7,38.899917,-77.057056,07122019-11:10:43
MAZGNVJV54BS3,38.898129,-77.027954,07122019-11:10:43
SEERCZPQGEN47,38.893153,-77.012218,07122019-11:10:43
K4NHW3NMRUV72,38.989724,-77.030263,07122019-11:10:43
MDAKLN66JBWDN,38.885983,-77.005929,07122019-11:10:43
6AZ6VD3CRBMXD,38.892271,-77.050045,07122019-11:10:43
QLBVQNU7THJLK,38.881103,-77.026746,07122019-11:10:43
6W5UQTZ6J3ISR,38.886125,-77.012084,07122019-11:10:43
52N3HMPJUPX5C,38.889696,-77.007673,07122019-11:10:43
6BCH7MNAEUU4I,38.884725,-77.047411,07122019-11:10:43
WR5MP3FM6MQKL,38.87107,-77.007499,07122019-11:10:43
SA6HW26TXRJZT,38.924277,-76.985986,07122019-11:10:43
MCJFXODM36PKD,38.898523,-77.029748,07122019-11:10:43
JDUKBCP647H36,38.896091,-77.015871,07122019-11:10:43
IE2NYMKST73LV,38.890605,-77.024703,07122019-11:10:43
LF6CVWGBUIWTS,38.892146,-77.025969,07122019-11:10:43
36DM3A6HVGHWX,38.928848,-77.066281,07122019-11:10:43
3SB6OYHPWTOUQ,38.892184,-77.014926,07122019-11:10:43
G3PBHEPRQH5LY,38.943013,-77.077178,07122019-11:10:43
CDHWVVYWAOIDQ,38.885258,-77.015061,07122019-11:10:43
XXGGPFTPLJIUT,38.873027,-77.016861,07122019-11:10:43
SC7PHNTTOL4D5,38.897301,-77.022038,07122019-11:10:43
WU2DZJWA3R3SJ,38.892323,-77.024481,07122019-11:10:43
OSPSI7B6XUOLL,38.918411,-77.063762,07122019-11:10:43
5Z3CJEQH7KMUQ,38.872764,-77.008981,07122019-11:10:43
XYWO72OKCXXSJ,38.892214,-77.028381,07122019-11:10:43
YPLPF2DVL4OGD,38.888343,-77.049003,07122019-11:10:43
TH3CDEL7XOQL3,38.897443,-77.031868,07122019-11:10:43
JATPWALEZW2UZ,38.90956,-77.041789,07122019-11:10:43
NYFXB5SGUSG6I,38.887344,-77.021974,07122019-11:10:43
TACTM4NPT2XMI,38.983057,-77.036181,07122019-11:10:43
RWPB4BUME6GQZ,38.893134,-77.028193,07122019-11:10:43
WVEHCZLDCFCTB,38.914416,-77.028224,07122019-11:10:43
DJ2ZA2JWRRLGN,38.990244,-77.026235,07122019-11:10:43
A7PENXLGZZMHB,38.952893,-77.058398,07122019-11:10:43
AEMSU6OJ2R2MZ,38.884911,-77.015145,07122019-11:10:43
HD4JOQRFBRUGH,38.890313,-77.031792,07122019-11:10:43
QI5RSE2FFNGEJ,38.951372,-77.019766,07122019-11:10:43
4MPPTYDF3YR6O,38.894715,-77.01735,07122019-11:10:43
IPINH346VILJO,38.915815,-77.044296,07122019-11:10:43
GQCBULETC55GY,38.926787,-77.031277,07122019-11:10:43
2IIVUS33X3O4G,38.890925,-77.023395,07122019-11:10:43
RAG5R3JPASQ7S,38.936955,-77.024185,07122019-11:10:43
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-11:10:43
FNRYV3SGO23FB,38.934549,-77.030922,07122019-11:10:43
NWG2TMRNLYLVI,38.893472,-77.039264,07122019-11:10:43
OO5WOUM46TAVF,38.887366,-77.022016,07122019-11:10:43
OWTWYQWRJVJL6,38.896702,-77.007928,07122019-11:10:43
UMG56N2PZDNTG,38.894029,-77.024847,07122019-11:10:43
2T5FEECBJ7TUI,38.896606,-77.009162,07122019-11:10:43
63LH6Q72624OU,38.902397,-77.043696,07122019-11:10:43
2RN5EKT3EVIG4,38.89214,-77.019891,07122019-11:10:43
D5BQAVVH4EKNY,38.906765,-77.075178,07122019-11:10:43
2ZEXBWCGAA3YC,38.898855,-77.048639,07122019-11:10:43
PAA7P5CR6C2OP,38.86755,-77.012675,07122019-11:10:43
T7JB3SEGMFFIX,38.892863,-77.019306,07122019-11:10:43
XGJLLUAWKKEQA,38.889752,-77.048954,07122019-11:10:43
U2HBULF7YRV3Y,38.905418,-77.045545,07122019-11:10:43
6DLNZO63AX4LN,38.968453,-77.027429,07122019-11:10:43
RHLCXQJEDAM43,38.888884,-77.013286,07122019-11:10:43
EQWKIFZDJPQNE,38.907595,-77.020177,07122019-11:10:43
FN2LBVOZVPUMC,38.924746,-77.037401,07122019-11:10:43
O5LKQGT33XQPB,38.902821,-77.033741,07122019-11:10:43
NJ3PTSXAHBWXA,38.896197,-77.04499,07122019-11:10:43
CDMIC63QKGFXB,38.934581,-77.030852,07122019-11:10:43
EDRHUNM65F633,38.874956,-76.997994,07122019-11:10:43
5ZBZTNNDLVUTK,38.892158,-77.02647,07122019-11:10:43
VFW4L5BH3FGBK,38.900311,-77.022057,07122019-11:10:43
JV5OSG7LCKFFB,38.960243,-77.085719,07122019-11:10:43
Q7KUSOTGDQJHM,38.886045,-77.01229,07122019-11:10:43
FYIR5YCXSKJMF,38.891715,-77.02336,07122019-11:10:43
TT2RKA4ZZG3DO,38.898137,-77.0279,07122019-11:10:43
F6AEDNIRD4NQU,38.894568,-77.001897,07122019-11:10:43
DDU6GA2FTJGZB,38.900201,-77.024842,07122019-11:10:43
HU46NXBVB4AN2,38.991123,-77.036455,07122019-11:10:43
Q3WXMWO77YEVN,38.900446,-77.04622,07122019-11:10:43
QKREVA36EOB7A,38.887519,-77.020436,07122019-11:10:43
NVCC7SPQL2QIY,38.991631,-77.036133,07122019-11:10:43
AUZ5QCHZ4NL6N,38.895845,-77.02988,07122019-11:10:43
GAIAMESSM27ZN,38.892938,-77.012101,07122019-11:10:43
BPX24DSBVKVMF,38.843853,-76.976127,07122019-11:10:43
OX34TLBXCL6YU,38.891786,-77.029393,07122019-11:10:43
NRMOKGBM2DASS,38.892205,-77.023639,07122019-11:10:43
5LWXUDMHW66SY,38.897525,-77.026172,07122019-11:10:43
SK36DNZA45LAY,38.899896,-77.023045,07122019-11:10:43
BWZBVW6UQD525,38.987306,-77.027572,07122019-11:10:43
DC7PEESNH3ISY,38.874561,-77.000093,07122019-11:10:43
OWH7SEHNGJLZA,38.900023,-76.988457,07122019-11:10:43
NBRWIKGRQQREG,38.903122,-76.988765,07122019-11:10:43
5IXKAAB2ZPDBB,38.912909,-77.036691,07122019-11:10:43
HWVYCMHSH75OZ,38.893448,-77.003586,07122019-11:10:43
GTVOVJUEQBOJT,38.892297,-77.033163,07122019-11:10:43
COXEWEI5V3ACV,38.880288,-77.014289,07122019-11:10:43
K3432BWH6SGLB,38.868244,-77.012065,07122019-11:10:43
R7UVLVDXRQHSA,38.947178,-76.99779,07122019-11:10:43
6E5JFRZOA35B5,38.990552,-77.036345,07122019-11:10:43
ZOGHSS5E3EGLN,38.899149,-77.013741,07122019-11:10:43
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-11:10:43
IDSTAT63HKT5D,38.894109,-77.033582,07122019-11:10:43
Q2FFOXKJ4ASKB,38.899871,-77.021645,07122019-11:10:43
RGK7PGKCB5M4W,38.926792,-77.031233,07122019-11:10:43
MFSXYRMKHLX2A,38.896856,-77.027401,07122019-11:10:43
RDXYNLSWNZFSM,38.911511,-76.99693,07122019-11:10:43
A36CR7O65PNVM,38.892804,-77.020952,07122019-11:10:43
MAD5ERYH3FBC6,38.900583,-77.056676,07122019-11:10:43
JT6OQRTWG65GI,38.897553,-77.03961,07122019-11:10:43
G76LCJG2VA5HU,38.902177,-77.060079,07122019-11:10:43
UIOLW3U6R7EBR,38.891962,-77.031629,07122019-11:10:43
32IHZL6L6LIZI,38.898402,-77.010271,07122019-11:10:43
PCCDNIMCZB6S6,38.902316,-77.021743,07122019-11:10:43
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-11:10:43
KVUGRIUUSTSEN,38.90087,-76.979107,07122019-11:10:43
6ZR7V36CQFYFB,38.877472,-77.005958,07122019-11:10:43
CZ3MUC7DGDZYB,38.900686,-77.050063,07122019-11:10:43
RQWS3C4OBZV2S,38.897707,-77.00765,07122019-11:10:43
YXYKZ4J3XXAYE,38.893399,-77.023852,07122019-11:10:43
DECJ24RB6ZQTP,38.889546,-77.033263,07122019-11:10:43
U3MHJMFBR3WQX,38.901296,-77.034314,07122019-11:10:43
TJEFGMC52EOHJ,38.914233,-77.045141,07122019-11:10:43
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-11:10:43
ZLF6TUD6OEVAJ,38.868627,-76.980041,07122019-11:10:43
ABJDSCPS534A7,38.900086,-77.025183,07122019-11:10:43
RYNMUKVERUQ66,38.895932,-77.044589,07122019-11:10:43
HEXWZHNWZNXEH,38.884765,-77.013838,07122019-11:10:43
R4Z5SNIMDES6Z,38.834633,-77.003183,07122019-11:10:43
DKWT3JOCLVACI,38.89207,-77.031628,07122019-11:10:43
Z25GUH4SIFTGG,38.896079,-77.044194,07122019-11:10:43
GSMT2GSJLUH7H,38.897527,-77.031554,07122019-11:10:43
LPPZZQQTCUVJT,38.885043,-77.015216,07122019-11:10:43
2UNXR3UAL4CJ5,38.892124,-77.027089,07122019-11:10:43
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-11:10:43
AOFHF4Q4ZBDGT,38.8921,-77.031736,07122019-11:10:43
SRTUSX7PYNSXC,38.896251,-77.044691,07122019-11:10:43
ZZH7VCOIB7HGK,38.911592,-77.022917,07122019-11:10:43
3CPY2XSP53I5L,38.889836,-77.047633,07122019-11:10:43
X2G3DSQSMMPYH,38.886653,-77.032049,07122019-11:10:43
DL7QCDZEL6URS,38.863943,-76.992167,07122019-11:10:43
KZA352K4BGQSR,38.892142,-77.021069,07122019-11:10:43
O4L5UFPQCOZ5F,38.896691,-77.007971,07122019-11:10:43
KG6HCON4ERRH4,38.897425,-77.02209,07122019-11:10:43
VFF3V6MYHLYRF,38.894189,-77.046741,07122019-11:10:43
CNYMYSE5PP5EF,38.902902,-76.979443,07122019-11:10:43
FGESTUBL6URQF,38.898616,-77.033999,07122019-11:10:43
RHH376GZBLH4I,38.899858,-77.028001,07122019-11:10:43
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-11:10:43
ONNISQSKNN2XW,38.903534,-77.043061,07122019-11:10:43
OXJM4UJDWKTK5,38.891928,-77.048365,07122019-11:10:43
FCRINCLXRLXR2,38.89217,-77.019797,07122019-11:10:43
OBQSPNZC2PI4M,38.898658,-77.02808,07122019-11:10:43
GHI47XR5T6FTK,38.880957,-77.026424,07122019-11:10:43
XW373IWV3DP5U,38.894849,-77.022448,07122019-11:10:43
XSDTE4EI6HIB2,38.903183,-77.038738,07122019-11:10:43
VORFVXWJQM4OV,38.892337,-77.022053,07122019-11:10:43
AYG3TNC42RRPA,38.898968,-77.027535,07122019-11:10:43
76BMTO6NEQSKG,38.930752,-77.023384,07122019-11:10:43
F6USMOPR62EWE,38.90053,-77.007377,07122019-11:10:43
44JNHNU3DNN6J,38.943005,-77.027665,07122019-11:10:43
FDHHT6KTHR77G,38.898765,-77.03336,07122019-11:10:43
BAQOYCBRPO4RY,38.934587,-77.03083,07122019-11:10:43
535ESMQUY4UU6,38.972067,-77.033499,07122019-11:10:43
DYI6IQWMUN2U4,38.889074,-77.036766,07122019-11:10:43
Q7JBK5XNF5XQQ,38.892207,-77.015779,07122019-11:10:43
DW5ITWLCGSLNV,38.896645,-77.050009,07122019-11:10:43
XPBZFASODE4OW,38.926755,-77.031243,07122019-11:10:43
WI2XP6L2SJDM2,38.889107,-77.019771,07122019-11:10:43
PAA7KT7W4NDAE,38.892212,-77.046444,07122019-11:10:43
T6LT7ZGMKA64P,38.893317,-77.013641,07122019-11:10:43
WC25HUHCA4MWD,38.896369,-77.027196,07122019-11:10:43
L6UKAURVJS3PO,38.905567,-76.978391,07122019-11:10:43
YWAFI3H7VFZM2,38.888373,-77.048996,07122019-11:10:43
7VG7T3ITMCR7O,38.892181,-77.019821,07122019-11:10:43
3ZMKEYC5LH5YD,38.909264,-77.044107,07122019-11:10:43
37XVFYBP4LQJU,38.90785,-77.044749,07122019-11:10:43
HBJQ5VO4LHBH3,38.918575,-77.00037,07122019-11:10:43
LYSSV5FGIOAMY,38.912245,-77.077139,07122019-11:10:43
SIYAKVOUE4O2C,38.89225,-77.042592,07122019-11:10:43
7FQS3VT23E2TH,38.878318,-76.999644,07122019-11:10:43
BRDYILE6UCRGN,38.985837,-77.02646,07122019-11:10:43
Y3ERB7Q7YTCD7,38.897164,-77.033595,07122019-11:10:43
IFRUO2TSQ5NEZ,38.891862,-77.021295,07122019-11:10:43
736U73URGDFB3,38.889838,-77.048761,07122019-11:10:43
QDIONTWNVXAXV,38.884972,-77.02116,07122019-11:10:43
PHQPCQHTHSUJM,38.894674,-77.033786,07122019-11:10:43
HUWDREGGZAXZ4,38.988706,-77.029268,07122019-11:10:43
TQBKNHULB72KT,38.898771,-77.03568,07122019-11:10:43
ELSKKL7A5OXPO,38.880069,-77.005432,07122019-11:10:43
YYIKWKKMTLO2I,38.893743,-77.02893,07122019-11:10:43
FZMCO43LI5JFI,38.883975,-77.025068,07122019-11:10:43
J53N35FV5ZSI2,38.929213,-76.96171,07122019-11:10:43
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-11:10:43
NTRA64YSMKILO,38.905288,-77.06199,07122019-11:10:43
HQJSUPQ23E4RA,38.887424,-77.028274,07122019-11:10:43
YFFGGTICCDQ46,38.892176,-77.022291,07122019-11:10:43
UUY2DEPS47ZWO,38.899406,-77.028092,07122019-11:10:43
AHZK2FWJHYEY6,38.910424,-77.075805,07122019-11:10:43
SWYG72COIN2PJ,38.891945,-77.015358,07122019-11:10:43
FUN5OOXR46VW3,38.889476,-77.03325,07122019-11:10:43
HBU5IXJD5LOWB,38.894499,-77.022611,07122019-11:10:43
KP7VKHB2SLTT4,38.927184,-77.031475,07122019-11:10:43
CDAN3BHIOR344,38.88503,-77.015186,07122019-11:10:43
66QE74PVGFK3Y,38.901298,-77.041402,07122019-11:10:43
BVWMV3AFYYAST,38.89994,-77.021861,07122019-11:10:43
NWHVSIVSBENBD,38.885494,-77.011603,07122019-11:10:43
XQVL6YRN5KQLK,38.904059,-77.018083,07122019-11:10:43
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-11:10:43
7T4AQSLLXFTBX,38.902017,-77.050226,07122019-11:10:43
IXD4JZE432L3W,38.894592,-77.027117,07122019-11:10:43
V5OTEFTHP6M7N,38.885026,-77.029212,07122019-11:10:43
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-11:10:43
QRPGE744TJD6E,38.892266,-77.033268,07122019-11:10:43
OWUE4THS7CXEF,38.894971,-77.029596,07122019-11:10:43
DS6FWYITAUW5S,38.887377,-77.021994,07122019-11:10:43
UA3BN3JGEJ2JT,38.897343,-77.033623,07122019-11:10:43
OQOTFBLNP3J3Z,38.896321,-77.022629,07122019-11:10:43
J3CKKISOCTPLX,38.890375,-77.012173,07122019-11:10:43
4FVDL42W3WIFZ,38.901245,-77.034467,07122019-11:10:43
GBMAWQ3B7K6UJ,38.892212,-77.027873,07122019-11:10:43
VUEC3I67CBFMO,38.892292,-77.033137,07122019-11:10:43
J6FYG7KEBR2DF,38.91298,-77.062097,07122019-11:10:43
E54OYT5DJVSE5,38.896692,-77.00797,07122019-11:10:43
