ae9c71e1-af79-41c0-a163-c01a0e8a1d4e,38.897099,-77.021716,07122019-10:47:26
dfa6a640-d5a4-4bed-8feb-ce1965bf5653,38.905928,-77.062784,07122019-10:47:26
57f94dc7-ff2b-45ac-a4de-dfb43b962eb1,38.903268,-77.064679,07122019-10:47:26
84f675b6-a81e-4972-8c98-eaf5fc308610,38.8947792,-77.0217902,07122019-10:47:26
5670e244-e452-486d-a9b6-50db84de6b0a,38.896734,-77.033386,07122019-10:47:26
5fe3e3ff-802b-4478-9f9d-282fd468c59f,38.89855,-77.040574,07122019-10:47:26
e091c067-97f3-49fc-8b87-a676ae9bf877,38.898444,-77.041077,07122019-10:47:26
1de667b9-351d-49e0-b7c4-0af1f59e7718,38.893858,-77.021636,07122019-10:47:26
278a2696-5544-436e-900f-08ef259e7879,38.897093,-77.029738,07122019-10:47:26
81654108-a802-48f3-aaba-b11ec9be65cf,38.910912,-77.065253,07122019-10:47:26
18fa01ad-661f-48f3-aa05-d30216ef81cf,38.896845,-77.027228,07122019-10:47:26
6cabbbb6-8219-4552-a620-8fa8b57f8104,38.892193,-77.023547,07122019-10:47:26
1826b10a-1657-42a2-bd9f-eb05ce0c7533,38.89224,-77.024129,07122019-10:47:26
45a0d210-f788-4313-bcaf-306ca8326822,38.892195,-77.023555,07122019-10:47:26
11e0f408-915c-4b55-8bcf-040924da08c0,38.903179,-77.028159,07122019-10:47:26
7fe7acef-7caa-4023-9a43-25fb93daf8a9,38.902061,-77.022786,07122019-10:47:26
69a6afba-91dc-41ba-ab40-369fa4be3977,38.903019,-77.058896,07122019-10:47:26
928c27cc-6376-443e-a6c6-b954c32a6d0c,38.903065,-77.064733,07122019-10:47:26
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902358,-77.038278,07122019-10:47:26
de101ded-8c20-4744-90e6-7a94b4c39629,38.901903,-77.036748,07122019-10:47:26
392e464b-7d8f-4c21-80d2-243a66694dbf,38.902689,-77.042696,07122019-10:47:26
b8b8e15f-52e3-4f01-bd24-9fdb4883a805,38.902604,-77.027486,07122019-10:47:26
7f12ba57-d581-4f14-9d79-f69dba2f52d6,38.920512,-77.031632,07122019-10:47:26
b52e6471-eec0-49f0-a555-71d662bc84d1,38.916444,-77.032549,07122019-10:47:26
46283c1f-9bc5-4e13-bead-8f00b5daa5db,38.936925,-77.032748,07122019-10:47:26
836daf8d-c956-404b-a928-e5276848db0c,38.90098166666667,-77.02184333333334,07122019-10:47:26
b1a31a7f-f887-4980-b479-7e25f47b50d9,38.899488,-77.032234,07122019-10:47:26
57447d7d-c36c-414c-bdd6-cef2fef4e55c,38.928837,-77.033995,07122019-10:47:26
ab653565-c387-446c-a586-8404f72aff3c,38.90739,-77.038379,07122019-10:47:26
b21d9187-8931-4607-897f-0a5514f8c92e,38.941851,-77.032515,07122019-10:47:26
7d7c936d-13e4-42ca-9c61-7471ad3a45ce,38.912638,-77.012289,07122019-10:47:26
4de9a70b-84ee-430a-b116-52abe26ca0bd,38.912638,-77.012281,07122019-10:47:26
4504decf-9491-49ad-af89-a1e6e661462e,38.897484,-77.031341,07122019-10:47:26
9fc7f303-c15b-4514-991d-a0984235783f,38.90267791547205,-77.03261087420314,07122019-10:47:26
57311a67-4963-4e8b-ab4c-fe0a7acfbca6,38.902799,-77.034279,07122019-10:47:26
3833cb0d-17f5-4f90-a0c0-f710a6273200,38.902355,-77.038419,07122019-10:47:26
cc9b3ad7-d773-4987-8de0-5ff9f84da9aa,38.896872,-77.030142,07122019-10:47:26
d994bd0b-ce72-4f8c-8ee5-5128b38e91e9,38.897113232745845,-77.03057083882373,07122019-10:47:26
6ad3ca5b-bcd3-4241-b8f3-83c10ce9c2d9,38.952157,-77.010483,07122019-10:47:26
de9cc27c-f408-4cad-8630-e9dc904ad2b7,38.90253,-77.021125,07122019-10:47:26
166becb8-4d7a-4745-beb4-d9479bfe8c02,38.902466,-77.027911,07122019-10:47:26
2337d0ef-d334-43ef-86ed-442203632099,38.900347,-77.040102,07122019-10:47:26
94c2493a-4275-4c74-8d40-196c02333e29,38.901162,-77.041316,07122019-10:47:26
e613d703-0d59-4922-8893-3ea80d77415b,38.900011,-77.041315,07122019-10:47:26
cb6c7ebf-13e7-4047-ab89-4e4df0cfc90a,38.911547,-77.031899,07122019-10:47:26
db0ee5f9-3ba5-40c0-95ee-96394eb07327,38.893214,-77.03166,07122019-10:47:26
cd783a6e-0829-4738-a87c-df3a03a15b80,38.903582,-77.030331,07122019-10:47:26
b46367d8-8f55-456d-8830-f4e911db8320,38.904151,-77.034028,07122019-10:47:26
af12546b-4276-4f35-a057-8ce8c4c155f0,38.903129,-77.031017,07122019-10:47:26
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896025,-77.012306,07122019-10:47:26
c803d517-573e-496d-a5f2-e13ab7bec267,38.894379,-77.010863,07122019-10:47:26
049eb8a9-75c0-4173-9b1c-93468a49c51c,38.91111354206987,-77.02384421816474,07122019-10:47:26
f2a2310b-36f1-406e-8e58-2b07c42d56fa,38.911005,-77.023833,07122019-10:47:26
c8d8d532-191d-4312-a635-751aed7dc6cc,38.901397,-77.028637,07122019-10:47:26
94c4c154-5c7b-4192-b28e-402aab555a84,38.901961,-77.02288,07122019-10:47:26
e0861be9-527b-475b-a683-8ea98f623aeb,38.901849,-77.01444,07122019-10:47:26
971f9426-fbe9-4417-8724-1f575f1c071c,38.901593,-77.043194,07122019-10:47:26
bce0523a-75af-44be-b44f-6e33ebc53485,38.90109,-77.043436,07122019-10:47:26
5922d741-a988-435f-a4c5-549217f50e91,38.890797,-77.028887,07122019-10:47:26
d390bf0f-066c-4930-bd91-03bca88bb19c,38.891996,-77.026073,07122019-10:47:26
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-10:47:26
82076b67-33a1-4892-83a1-a93aac94155c,38.896079,-77.044158,07122019-10:47:26
57894996-4070-43c6-b686-2ae45858ccb9,38.89465,-77.046619,07122019-10:47:26
beeb3658-65ed-4a4f-b1e7-5508fa7134db,38.898826,-77.040462,07122019-10:47:26
28c724e9-b363-4a08-a94e-5aa849499c3f,38.900007,-77.041858,07122019-10:47:26
c336086e-d751-49fa-b515-8d9c286bdf52,38.900277,-77.021788,07122019-10:47:26
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911411,-77.021911,07122019-10:47:26
e6ffae08-faa9-4e38-97ae-a2b5d6864405,38.899887,-77.025789,07122019-10:47:26
4491e442-fbe4-4e8d-bd34-f33928c8c076,38.909856,-77.005295,07122019-10:47:26
62436b52-11c9-4ccd-ab0e-cdb800fbe234,38.90104,-77.017264,07122019-10:47:26
78b14197-c87e-4f47-a99a-e43cabfc5829,38.904262,-77.035691,07122019-10:47:26
a5c06273-887a-4bd1-b0e3-a23aadfa5d5c,38.91327972153468,-77.04661426549848,07122019-10:47:26
f64b3833-8861-4457-b591-52c6ecc68ad5,38.914666,-77.045794,07122019-10:47:26
54432c58-c655-4a39-a5af-caec7fb47686,38.902448,-77.059525,07122019-10:47:26
30426afe-3ccf-4def-8665-58eb544721ac,38.902987,-77.064935,07122019-10:47:26
bc5f186d-7647-4409-944d-33f2ce46690a,38.902029,-77.062199,07122019-10:47:26
5d4bc077-e233-4d48-aeba-cb9ca07a5e19,38.905812,-77.045363,07122019-10:47:26
d2c25cf0-0c37-45a4-b98c-6d6d47e811ff,38.904233,-77.043481,07122019-10:47:26
448c094e-32f2-4c39-a847-fb964240c5f6,38.903953,-77.043668,07122019-10:47:26
cd371f81-4ee1-433b-bf58-859a326854f1,38.904203,-77.043617,07122019-10:47:26
aa1e42b5-f398-4a9d-93c8-fd2231229de2,38.8981,-77.027981,07122019-10:47:26
92400765-f8e8-446c-9ca1-067b3c1f3b3d,38.904858,-77.068881,07122019-10:47:26
f283bc2c-2aed-4d5a-a7a7-db1fb53a4369,38.90312166666667,-77.06024166666666,07122019-10:47:26
549a3b93-4634-428d-ae8c-7823405c3c67,38.910277,-77.073923,07122019-10:47:26
3caf916e-e6b9-4649-b85d-9ca4c7c51aec,38.8963,-77.045103,07122019-10:47:26
f163dcd5-11d4-493e-8be0-18e6630a1738,38.899622,-77.04339,07122019-10:47:26
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899547,-77.047183,07122019-10:47:26
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.918106,-77.030192,07122019-10:47:26
d2f2600b-0e51-4793-8239-16d8e51a1f14,38.92404,-77.040733,07122019-10:47:26
db821c8d-5001-4adc-b0ca-5c4a7e193f85,38.916271,-77.032025,07122019-10:47:26
6f58ab4c-c766-46f2-be8f-ae4cce382cd5,38.906537,-77.074785,07122019-10:47:26
0654b63f-7086-4848-9717-821940742124,38.904233,-77.043779,07122019-10:47:26
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906543,-77.047474,07122019-10:47:26
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904324,-77.043579,07122019-10:47:26
f3c72612-13fd-4607-98a1-3db3834a697d,38.90448,-77.043653,07122019-10:47:26
f8b5cdb2-bd01-41cb-b216-a7cb8d594cb6,38.903918,-77.041222,07122019-10:47:26
83729678-56cf-480c-bd24-3ac5f09434aa,38.904443,-77.034147,07122019-10:47:26
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899204,-77.023086,07122019-10:47:26
03a69608-a8fe-4f3b-9b6e-bb6a686eed13,38.899215,-77.023779,07122019-10:47:26
fbb41830-c983-4256-ae7d-d835cf5f259f,38.895949,-77.030487,07122019-10:47:26
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894827,-77.01377,07122019-10:47:26
dc9d98c2-7fc8-4cd6-ae04-86d35d362011,38.890673,-77.019868,07122019-10:47:26
4df336de-a687-4afd-95e1-a6fbdb2012e8,38.914822,-77.04541,07122019-10:47:26
fba14728-2336-4d75-be70-829a88fd824a,38.923626,-77.050612,07122019-10:47:26
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.901585,-77.043164,07122019-10:47:26
020eacbd-ed56-4f25-92aa-9f074602f6d6,38.937035,-77.02400166666666,07122019-10:47:26
47f18c85-2119-46f7-9a7c-57f139924ad1,38.911062,-77.023896,07122019-10:47:26
5b4f533d-9d08-4a20-a5ed-432f123e9259,38.871576,-77.006408,07122019-10:47:26
8e3946e4-233a-4642-81ef-9eeced355e80,38.892165,-77.023463,07122019-10:47:26
f6b36a69-6a0d-4b64-9cc0-a1cdad7daa87,38.89207,-77.023438,07122019-10:47:26
1a108d1f-5dce-4721-9bba-261ae4d02071,38.892491,-77.046605,07122019-10:47:26
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873715,-76.970066,07122019-10:47:26
9b837421-7b2e-4f6a-a9ac-7fa03453ee97,38.902632,-77.033833,07122019-10:47:26
99e313bf-561e-4146-aebb-ee3729741f1c,38.903107,-77.019577,07122019-10:47:26
5d11ec34-a3f0-4f33-9c8e-215e57c5bae7,38.899127,-77.013727,07122019-10:47:26
db4b6d98-9a5d-4a3c-9bca-6199655c9d52,38.901324,-77.03082,07122019-10:47:26
9f3277ba-4120-45d6-901b-52e572bc24c5,38.90177,-77.036655,07122019-10:47:26
007ac83b-dd9d-4b36-9bbd-2aec52e952db,38.952604,-77.002497,07122019-10:47:26
513452f5-2c6b-4020-976f-4f695a9867de,38.905892,-77.036024,07122019-10:47:26
d9d76956-7505-411d-acb8-c8182fc3d33d,38.891605,-77.041596,07122019-10:47:26
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.844487,-76.98631,07122019-10:47:26
29888249-d6b9-450f-88f4-d3a1e86fe04b,38.90656,-77.039399,07122019-10:47:26
5cababb8-c18f-49da-ba05-102271e84182,38.907457,-77.036565,07122019-10:47:26
65878f90-53de-4019-82e8-9d4aebea4e1a,38.902451,-77.038515,07122019-10:47:26
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914192,-77.046091,07122019-10:47:26
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.904221,-77.0435,07122019-10:47:26
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.914796,-77.045535,07122019-10:47:26
ad31ea35-da18-4682-95da-8bbbc622d419,38.89657,-77.002938,07122019-10:47:26
d4316a6a-9c8f-44e1-9179-a640ba25cc74,38.895907,-77.025812,07122019-10:47:26
7ba1e2c7-431f-460d-b376-45afa2f32e4b,38.892274,-77.026067,07122019-10:47:26
7cec223b-1602-4e37-b40f-712b3bda3ee5,38.894081,-77.020927,07122019-10:47:26
a5ab3629-4fbc-43f1-997b-fa5b4b8468b9,38.893914,-77.023674,07122019-10:47:26
0c192707-fe4e-4aa1-ba04-2686f4ef6fc0,38.900823,-77.033663,07122019-10:47:26
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903961,-77.036683,07122019-10:47:26
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897458,-77.007485,07122019-10:47:26
87fedc5e-6e29-4ef8-bf21-68b1db9e2ebb,38.86745,-76.988299,07122019-10:47:26
050888c0-73b9-4272-ad22-87286602cf84,38.915192,-76.983671,07122019-10:47:26
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900157,-77.021701,07122019-10:47:26
8b980a27-cf28-4559-9346-b99fbd4a346b,38.899997,-77.021538,07122019-10:47:26
3735e8ab-9fac-4a3e-81ee-2fdf4218e129,38.885108,-77.008825,07122019-10:47:26
2d1d5759-77c3-4dc8-9ccd-805db936d61b,38.883022,-77.024539,07122019-10:47:26
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.901934,-77.022788,07122019-10:47:26
02f18f91-f5e1-4660-9af3-34de92fec20a,38.902087,-77.022928,07122019-10:47:26
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912693,-77.012259,07122019-10:47:26
34ce1b30-d376-4a18-bc5a-a43376fcc423,38.892056,-77.002346,07122019-10:47:26
01ba601e-272c-49d2-b2a6-f2ad2534712c,38.893649,-77.013161,07122019-10:47:26
e7f6c494-fb56-48fe-a205-b85087590dbf,38.892139,-77.003552,07122019-10:47:26
7973388c-31a6-48a2-abec-d049f7b70b32,38.8871,-77.002109,07122019-10:47:26
dee43812-e1b0-4685-866f-c9857b2b19d2,38.918056,-77.033415,07122019-10:47:26
17fa4d81-54e3-4f10-93a1-12065f02243c,38.904184,-77.04363,07122019-10:47:26
bde37dbc-64ed-4680-aacc-377ef50de152,38.903658,-77.045136,07122019-10:47:26
3ae8199a-e768-4113-b952-33931ee500d2,38.898545,-77.026814,07122019-10:47:26
4b9fc6d9-c075-4074-aa97-f9857ced93c6,38.898491,-77.027577,07122019-10:47:26
69a448e9-b4e1-425a-a7fc-82b38ee87512,38.902411,-77.029555,07122019-10:47:26
51a6d36b-cda8-4fc1-a99c-617e1627994e,38.897819,-77.05501,07122019-10:47:26
73b57fd2-6c01-4844-a53d-d248c93384ac,38.89579,-77.033413,07122019-10:47:26
ebcfa1e0-b48d-4120-a0a0-0084cc23f2a4,38.904029,-77.065286,07122019-10:47:26
ff030c04-e47b-4ad5-aba3-9e9eb75609af,38.88594,-77.019072,07122019-10:47:26
41df7657-423b-4914-87f0-6ca00ee3876e,38.895631,-77.006722,07122019-10:47:26
ca2b139f-56b0-4b5a-bcea-8f2ee1a974bc,38.900825,-77.007534,07122019-10:47:26
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900418,-77.007084,07122019-10:47:26
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900976,-77.007539,07122019-10:47:26
7795835e-aa6f-460b-b8f6-50ad4cb747cc,38.89214,-77.045562,07122019-10:47:26
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88451,-77.00579833333333,07122019-10:47:26
1d632e70-d3b0-4acc-aa73-255fc16509a7,38.884825,-77.016009,07122019-10:47:26
990f1eb1-a84b-4995-92d4-58e78892b41e,38.884636,-77.017594,07122019-10:47:26
1e533bad-61d3-4c1d-b649-1c92db75ff2d,38.891809,-77.015388,07122019-10:47:26
9d5ee009-3d68-4d69-bb04-0622785e9aed,38.89168802277568,-77.01545499101591,07122019-10:47:26
8c5cd7ac-2279-495a-b5b2-40d522c23b02,38.898876,-77.019638,07122019-10:47:26
fe3e68e9-31c4-4e01-9b5c-ac59a1716b9a,38.89901666666666,-77.01983666666666,07122019-10:47:26
5a2f3fc3-4dd7-4005-b390-2e7cf6262c9b,38.897201,-77.002101,07122019-10:47:26
b020b5c1-891c-419a-a79f-c1b062e84b42,38.875669,-77.008175,07122019-10:47:26
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.899928,-77.021641,07122019-10:47:26
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896545,-77.016186,07122019-10:47:26
4e8b8cd8-5434-4fbb-98ce-16037ea925f4,38.896162,-77.018218,07122019-10:47:26
d2526ad0-6000-4b77-9da0-bb4c86d2204b,38.902418,-77.038789,07122019-10:47:26
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897469,-77.03228,07122019-10:47:26
220a9463-de09-4823-a016-8f86f0035ed4,38.896671,-77.026105,07122019-10:47:26
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894386,-76.949901,07122019-10:47:26
63c4fcfb-fecd-4f10-a4ce-88eb0a45b128,38.880926,-76.985116,07122019-10:47:26
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885965,-76.948513,07122019-10:47:26
63497457-0816-40bd-9541-571bb090d269,38.887362143288975,-77.01773466200304,07122019-10:47:26
2c52bea0-6f8c-4308-98b8-8873f326e7bf,38.888855,-77.01970666666666,07122019-10:47:26
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893817,-77.021945,07122019-10:47:26
8f978a75-9112-4c80-943a-2c5feb3c6b9d,38.888667,-77.022295,07122019-10:47:26
bfa55b87-13e8-4e36-98cc-8296916b00e6,38.886344,-77.018528,07122019-10:47:26
e7212542-3127-426c-bf79-135af1f35ff3,38.885238,-77.017455,07122019-10:47:26
303a71ae-a439-4479-ba59-e57a54f4019d,38.8859749,-76.949108,07122019-10:47:26
86678d44-2aa5-46ca-bee4-0df6c0eb6ad6,38.939169,-77.033196,07122019-10:47:26
26b5febe-1b32-4b5a-b088-9faa9b91d70a,38.886727,-77.044737,07122019-10:47:26
6a61361e-af6b-4de1-82ca-824edfeeea55,38.870845,-77.013778,07122019-10:47:26
f8aaa0a6-3efa-49a7-b35b-1a0727cce154,38.892137,-77.023647,07122019-10:47:26
67183466-34ab-4985-8083-c04939496c20,38.892543,-77.003521,07122019-10:47:26
72812e3b-1c3c-4219-b3c4-c19b91b4b013,38.898086,-77.019903,07122019-10:47:26
64999ca5-2906-4462-b673-5b4390b55657,38.867357,-76.988337,07122019-10:47:26
ad6aa9c1-415f-4aae-a456-3c94a259dd46,38.887974,-77.015004,07122019-10:47:26
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.901944,-77.022882,07122019-10:47:26
e22fa15d-c997-42d7-84bf-cb4fede4a40d,38.902186,-77.022856,07122019-10:47:26
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.895680992900296,-77.00777557685693,07122019-10:47:26
88589b69-79cc-49e8-a757-ece9652225a0,38.914263,-77.021105,07122019-10:47:26
ad9a4e5f-d4a5-4fe1-af5d-a8ec88f70b36,38.894093,-77.02169,07122019-10:47:26
cd983809-7cd8-4cf6-a488-9749869917fa,38.913809,-77.016385,07122019-10:47:26
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930784,-77.024172,07122019-10:47:26
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938578,-77.024818,07122019-10:47:26
84857bf1-25f3-4d62-ae19-3fad5fb6a4d6,38.937002,-77.024595,07122019-10:47:26
c8b00bf4-8fb8-42f9-b4a7-8e16efe53ccd,38.925543,-77.05249,07122019-10:47:26
40053e07-3432-44f4-bbca-7e8cbb586c56,38.925052,-77.054383,07122019-10:47:26
d5f9de26-6ed7-4dca-98da-0cf27e86b957,38.923182,-77.054015,07122019-10:47:26
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914767,-77.045393,07122019-10:47:26
95762fe2-bef1-4ec7-9386-163227c263e1,38.911226,-77.044522,07122019-10:47:26
8b7b3857-7d8b-405d-b73d-20354a4eb2f4,38.902202,-77.045854,07122019-10:47:26
3cab8c4f-5394-474c-87a0-afc6efa1859e,38.901591,-77.047875,07122019-10:47:26
8c4a7b1f-4fb6-4ca2-9dbf-4f3350f79f1c,38.900681,-77.049379,07122019-10:47:26
7a652657-d0da-43db-a2e3-d32977285dd8,38.903872,-77.046506,07122019-10:47:26
1aea3299-7396-4519-becc-6e484710c858,38.904075,-77.043513,07122019-10:47:26
e994f607-64d1-4af2-8c60-b34ef3cc6290,38.904077,-77.04345,07122019-10:47:26
b38853f9-d228-4fc3-8753-fa75657bfafe,38.902131,-77.043642,07122019-10:47:26
6081c46d-213c-4a93-bf01-acacef9e3c54,38.908194,-77.043145,07122019-10:47:26
4651c4ce-7a5a-40ee-b104-7be011a21360,38.9047,-77.046751,07122019-10:47:26
ac1670a3-4617-482c-9571-856bf782924b,38.895482,-77.043562,07122019-10:47:26
b86635dc-1570-4627-8df2-4577c38242dc,38.89549,-77.0436,07122019-10:47:26
d46ee456-d486-4748-8e17-f00cb9b92986,38.913937,-77.028584,07122019-10:47:26
3a4b5a8a-ce90-467f-bb0d-31539d4d9ab0,38.90136,-77.04351,07122019-10:47:26
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.894419,-76.981295,07122019-10:47:26
54c2c40c-0c81-4b86-a589-2d28f15d9eff,38.902919,-77.039438,07122019-10:47:26
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905589,-77.038542,07122019-10:47:26
67cacbc6-294f-4fbd-b621-c6292c6e8eda,38.905582,-77.043339,07122019-10:47:26
b514e078-40ab-4670-b268-3be5d4a3cdee,38.914409,-77.004779,07122019-10:47:26
5435e060-655a-4b50-9ec0-63d3fe63685b,38.916364,-77.003438,07122019-10:47:26
05133d2e-d032-4644-bee1-685fa28cf0ba,38.905922,-77.002535,07122019-10:47:26
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.899852,-77.045745,07122019-10:47:26
69fd8e9a-418f-4d91-86c1-1288cd910f0c,38.899927,-77.046181,07122019-10:47:26
898cd90f-cc4b-4b95-ab5b-a2902c11a997,38.898363,-77.048945,07122019-10:47:26
fbabcf29-1831-4b55-81ab-1bcc9193a5c2,38.8859749,-76.949108,07122019-10:47:26
5fbe2156-28c6-4fb8-8957-91dcf905eb0a,38.86817,-76.98517,07122019-10:47:26
5c872fc5-4942-472c-a08f-a86467cc13ba,38.875404330938004,-77.00894116431196,07122019-10:47:26
fda7c431-52e1-417d-a445-c3b4dcb5126c,38.941973,-77.03258,07122019-10:47:26
e50af7c4-3d3f-4ebf-8953-545a25f41a5d,38.941906,-77.032601,07122019-10:47:26
6a82f752-8540-4187-a2d4-6d466f8e86af,38.909716,-77.034318,07122019-10:47:26
e56cb3f2-34be-4121-8d49-8195e236c7e0,38.905158,-77.03442,07122019-10:47:26
884bf6ad-8813-416b-bdfe-bc51dcae07f9,38.923851,-77.041117,07122019-10:47:26
3083bea9-69ed-46b8-8d1f-6dcf6a27077c,38.914135,-77.045561,07122019-10:47:26
d2651d90-8659-4d01-b9c6-bcb941a5b5dc,38.898343,-77.04891,07122019-10:47:26
e543a5c0-6d0e-41b1-889f-7d81c3c88611,38.90429,-77.04378,07122019-10:47:26
fac5f429-665e-41b5-9209-5c009798dd4b,38.902252,-77.048056,07122019-10:47:26
bdf8789c-275d-4bc2-b634-107370edee5b,38.905248,-77.064364,07122019-10:47:26
5827504c-239c-4680-8b6b-dc6fa23ffafc,38.905056,-77.06519,07122019-10:47:26
99a21530-42bd-43e7-8ed3-a14447721f9a,38.905384,-77.061727,07122019-10:47:26
163beadd-779d-4455-8c1a-b9e1e765e3cb,38.904776,-77.068997,07122019-10:47:26
5b9dc8e9-9637-4536-b109-cd5ec49314c1,38.907711,-77.074457,07122019-10:47:26
226c9a05-4f26-4322-b1e7-900f879c71a5,38.904303,-77.066,07122019-10:47:26
71af5eec-8ba5-45e7-8b76-03b3e11df25d,38.904005,-77.032775,07122019-10:47:26
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.903924,-77.031803,07122019-10:47:26
2c38872f-39bd-4f1b-a53f-646171f4923c,38.902074,-77.024076,07122019-10:47:26
f767dc1f-8214-4626-bc8a-450908e54561,38.902843,-77.02563,07122019-10:47:26
10087e03-fba6-46a0-a102-a28505534bcc,38.904944,-77.038123,07122019-10:47:26
