80c251c0-78ad-4fae-a7b7-7a85dd3751d8,38.909972,-77.044518,07122019-11:12:37
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895663,-77.011167,07122019-11:12:37
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895494,-77.011053,07122019-11:12:37
5cc8097f-d058-4652-91d7-1751e2fb140f,38.909693,-77.028623,07122019-11:12:37
3858011c-5a42-46cd-b6da-eea622861546,38.912162,-77.021854,07122019-11:12:37
9d6a5b0b-7b56-49f1-8372-5a012f4228f6,38.904158,-77.041991,07122019-11:12:37
a4fd7f2f-307f-47bc-943e-419ebea94f24,38.904996,-77.040406,07122019-11:12:37
c5a38dd0-a03b-4206-bcd6-f911ed8ec924,38.901894,-77.041462,07122019-11:12:37
a7ac6c33-5223-45a6-9921-2d5d289497d5,38.901911,-77.033785,07122019-11:12:37
de101ded-8c20-4744-90e6-7a94b4c39629,38.901921,-77.036789,07122019-11:12:37
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.90112,-77.043259,07122019-11:12:37
c29115e1-a119-4f19-8fda-6e695dfaeeda,38.90135166666666,-77.04052666666666,07122019-11:12:37
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-11:12:37
de6319c4-4b21-4c0d-b936-649e49cb49d1,38.898249,-77.048904,07122019-11:12:37
6fcc963d-b7f3-49b3-aec1-37013b9ebea9,38.898369112756356,-77.03988422471343,07122019-11:12:37
4105b402-cac4-4acd-9bfc-b1763d712792,38.903584,-77.038243,07122019-11:12:37
af5fc5fc-d8af-4250-af2d-1529df45c6e4,38.899917,-77.02179,07122019-11:12:37
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.900709,-77.022656,07122019-11:12:37
db950b86-0d10-4e1d-b92c-e38d34c0de48,38.900263,-77.021816,07122019-11:12:37
6d4fb98d-37ef-4899-86e3-75221b8ae08a,38.899846,-77.027077,07122019-11:12:37
b1910cd6-29a8-4660-a0cd-9bff1c935fdb,38.899809,-77.026393,07122019-11:12:37
50c64878-00df-414a-8bf3-c70b274b04a5,38.900986,-77.024833,07122019-11:12:37
c37d593e-28a5-435a-8a54-04eebd105118,38.901608,-77.005866,07122019-11:12:37
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896081,-77.016521,07122019-11:12:37
66702688-db28-4466-bf16-80ac8f23e166,38.897693,-77.019206,07122019-11:12:37
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903848,-77.036828,07122019-11:12:37
e3e12ff8-a209-4134-b89f-0429b8888533,38.911688,-77.068178,07122019-11:12:37
78c3b0b4-08ca-42d3-bb78-813a60f6f260,38.908904,-77.043136,07122019-11:12:37
bc7a2a74-d8f0-467b-afaf-d0d0c72e237d,38.915192,-77.026439,07122019-11:12:37
1a60c832-b7d7-4737-8677-317d5da682bc,38.897177,-77.027858,07122019-11:12:37
2b3e97f6-241d-4485-bdcd-8f2e476d5d69,38.900466,-77.044816,07122019-11:12:37
c7ba9e60-3380-4a20-8c5c-6ef67d531965,38.90246606131414,-77.04525017150911,07122019-11:12:37
33893bf2-f1c5-4ddc-aa1d-89984048b83c,38.898353,-77.048877,07122019-11:12:37
cd6fa02e-3e7b-4c74-8e5a-3928e226f402,38.914002,-77.020908,07122019-11:12:37
e50af7c4-3d3f-4ebf-8953-545a25f41a5d,38.941878,-77.032533,07122019-11:12:37
46283c1f-9bc5-4e13-bead-8f00b5daa5db,38.936902,-77.032861,07122019-11:12:37
2f36fad1-ab49-403c-9c6b-9f2877614b90,38.929277,-77.03295,07122019-11:12:37
6f4b6c40-c80e-4c3d-a9aa-c5209e81d7fa,38.928732,-77.032724,07122019-11:12:37
f5f9d5a0-83e3-4329-8e8d-8568330df295,38.906571,-77.056569,07122019-11:12:37
0654b63f-7086-4848-9717-821940742124,38.903981,-77.043599,07122019-11:12:37
13affce8-9131-4883-bc07-9951fef60b04,38.905073,-77.051648,07122019-11:12:37
a3c5958e-2da7-4a9c-877e-f084ae082b5b,38.906903,-77.03988,07122019-11:12:37
e568c8e9-ba41-432e-af03-fc6b506c97ec,38.906545,-77.041447,07122019-11:12:37
6407a71f-f458-439b-bf04-e6363b59e52e,38.904025,-77.039774,07122019-11:12:37
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930414,-77.024258,07122019-11:12:37
46471fc2-e0f6-4831-b30b-359b15db9565,38.929217,-77.021116,07122019-11:12:37
84c548fb-4181-409c-9550-754ccc29de92,38.904004,-77.049271,07122019-11:12:37
fafc081e-7f4e-4470-9617-b5d849a59c4b,38.928958333333334,-77.061295,07122019-11:12:37
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899152,-77.023095,07122019-11:12:37
ae9c71e1-af79-41c0-a163-c01a0e8a1d4e,38.897366,-77.021778,07122019-11:12:37
983678ac-4b00-49b1-b1b7-e3897908a003,38.89871578474935,-77.02412729637939,07122019-11:12:37
9c02996e-b7a7-45fd-8a72-acf20f22c503,38.899649999999994,-77.04589,07122019-11:12:37
1dfb01c5-98ea-439c-993b-c6a65882920d,38.916368,-77.022568,07122019-11:12:37
0c192707-fe4e-4aa1-ba04-2686f4ef6fc0,38.900858,-77.033768,07122019-11:12:37
1e26e236-67c0-4b29-a6c7-8c9ee39250bd,38.895664,-77.021913,07122019-11:12:37
7ca44fa6-eb8a-438f-ad6e-bd4b6e8587e4,38.936843,-77.032838,07122019-11:12:37
2a2709ee-8a99-4529-a9bb-35b58119d903,38.911161,-77.028621,07122019-11:12:37
40053e07-3432-44f4-bbca-7e8cbb586c56,38.924972,-77.054552,07122019-11:12:37
d5f9de26-6ed7-4dca-98da-0cf27e86b957,38.923138,-77.053963,07122019-11:12:37
dff41415-a930-45a5-a7dd-b219cd0a2e2f,38.929618,-77.031924,07122019-11:12:37
667f8e1b-7f93-4301-897e-7cc6b21b94ab,38.911919,-77.044742,07122019-11:12:37
a97db1b4-03e3-42dd-932e-48e20b2238c3,38.908716,-76.996947,07122019-11:12:37
70baa1af-16cf-4f83-8541-565423f8bec3,38.897126,-77.025342,07122019-11:12:37
6ad3ca5b-bcd3-4241-b8f3-83c10ce9c2d9,38.952117,-77.010441,07122019-11:12:37
61df3a00-6394-4e37-b087-c7c44612c005,38.893046,-77.02154,07122019-11:12:37
f8aaa0a6-3efa-49a7-b35b-1a0727cce154,38.891988,-77.023591,07122019-11:12:37
153546a8-477b-4fb3-baba-1ab311b97e55,38.89219,-77.024053,07122019-11:12:37
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958393,-77.034341,07122019-11:12:37
98abacbe-f156-4dac-9779-9096248b3654,38.902771,-77.049145,07122019-11:12:37
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904278,-77.04352,07122019-11:12:37
91a711de-71ef-470d-8f57-339efdc8cdbe,38.9027235,-77.0429536,07122019-11:12:37
07fdf077-9de3-43af-8e5d-d57c3576ba44,38.908337,-77.032113,07122019-11:12:37
5435e060-655a-4b50-9ec0-63d3fe63685b,38.916339,-77.003513,07122019-11:12:37
8141ec85-2103-4ee5-9f8d-fbd87cba0307,38.904922,-77.064956,07122019-11:12:37
b1dadf99-bda5-4b92-9065-df2597ac4da1,38.902217,-76.949141,07122019-11:12:37
2cace4bb-cb26-4714-a74f-50aa164a390b,38.906544,-77.034304,07122019-11:12:37
737389e3-77a5-43cd-86e1-4bb33491719c,38.903047,-77.03362,07122019-11:12:37
40627271-7625-4c40-8baf-512b6b33ba43,38.902479,-77.029715,07122019-11:12:37
a8e73122-39d6-4009-b433-6c7d34387607,38.903588,-77.038721,07122019-11:12:37
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907803,-77.042153,07122019-11:12:37
76e5f9e1-637b-482b-9b31-a3b308cca4eb,38.910053,-77.044521,07122019-11:12:37
c3739f7a-db3a-46ea-a16a-ea007c595b2f,38.914187,-77.045106,07122019-11:12:37
54c2c40c-0c81-4b86-a589-2d28f15d9eff,38.903047,-77.039448,07122019-11:12:37
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.89827,-77.028011,07122019-11:12:37
18fa01ad-661f-48f3-aa05-d30216ef81cf,38.896696,-77.027345,07122019-11:12:37
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896071,-77.012221,07122019-11:12:37
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912679,-77.012274,07122019-11:12:37
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88450666666667,-77.00579833333333,07122019-11:12:37
834546b2-8a23-4bcf-aa26-52329b55129b,38.888121,-77.016038,07122019-11:12:37
a4e0e809-c7fc-40fa-98cd-f78ec3be93db,38.888746,-77.013487,07122019-11:12:37
2d0f64e5-5de5-433b-ae43-43faeae06fde,38.883178,-77.006965,07122019-11:12:37
b6721854-f5b8-4568-99be-0a5eb28abbe6,38.907475,-77.036914,07122019-11:12:37
8298e3d7-8825-414c-8f98-a052ffb6bf94,38.912625,-77.01225,07122019-11:12:37
63497457-0816-40bd-9541-571bb090d269,38.88752,-77.017333,07122019-11:12:37
990f1eb1-a84b-4995-92d4-58e78892b41e,38.888076,-77.010464,07122019-11:12:37
789d1dd9-7242-4fb6-93e5-cdbf86e62bd4,38.891994,-77.005631,07122019-11:12:37
0aa48622-e7d4-4a37-a988-69b66c7d1661,38.892161,-77.00344,07122019-11:12:37
1a8a24cd-36f3-4cba-aa06-afc2f2683d64,38.87953,-77.005635,07122019-11:12:37
45cba98e-12c8-4113-8c0f-fdf315013362,38.875213,-77.000711,07122019-11:12:37
5537b9ac-ee9d-4e5a-95ff-7d3ea4047864,38.897951,-77.015447,07122019-11:12:37
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900147,-76.992859,07122019-11:12:37
6398af59-9e92-4e42-8860-85fff37ce974,38.8868,-77.001548,07122019-11:12:37
07f704c2-a1c8-421b-9939-b88d93e208f8,38.889433230779446,-77.04920613250549,07122019-11:12:37
528c77dd-5a03-4b96-a144-8ed81b4df29e,38.918031,-77.030007,07122019-11:12:37
cd371f81-4ee1-433b-bf58-859a326854f1,38.904158,-77.043606,07122019-11:12:37
a33daba4-1fb4-4ef4-8325-caf0bb10eaa6,38.897358,-77.042784,07122019-11:12:37
efa2b870-832c-488e-9d10-fcf89cad36fd,38.898787,-77.026932,07122019-11:12:37
d8df5d43-680b-478d-b354-3eb2b010f041,38.901698,-77.028827,07122019-11:12:37
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897228,-77.031835,07122019-11:12:37
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899491,-77.047201,07122019-11:12:37
b38853f9-d228-4fc3-8753-fa75657bfafe,38.902135,-77.043277,07122019-11:12:37
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900376,-77.050597,07122019-11:12:37
545cf2b0-d08e-4d28-8bd3-149dfd30728e,38.902965,-77.062673,07122019-11:12:37
659ea468-42eb-4d44-9cd5-f8dc8eeff20d,38.907519,-77.038533,07122019-11:12:37
87301df9-0acf-4783-a8eb-6104b17d1a26,38.893439,-77.022865,07122019-11:12:37
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.893983,-77.023022,07122019-11:12:37
37c3371f-9666-4e83-8220-0aa3f44105f1,38.89862516524004,-77.02381136139626,07122019-11:12:37
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900406,-77.007113,07122019-11:12:37
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897777,-77.007426,07122019-11:12:37
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.940953,-77.025072,07122019-11:12:37
3c6e5c08-8dda-4e9a-beac-2b3db79a75da,38.90543059882303,-77.04710633282697,07122019-11:12:37
e24347cb-0e4a-473a-821f-ad355bad58be,38.890522,-77.030617,07122019-11:12:37
56fcffcc-8ae6-4ead-867e-9f45f82e95a6,38.910951,-77.023872,07122019-11:12:37
f2a2310b-36f1-406e-8e58-2b07c42d56fa,38.911013,-77.023775,07122019-11:12:37
8b956d60-85eb-4774-af86-06b50f3eab37,38.875645,-77.007442,07122019-11:12:37
4fafb338-d99d-4b75-bfb5-ab77c4e8dfa8,38.873718,-76.971815,07122019-11:12:37
f42241ff-5303-436e-9efe-77012c006197,38.873942,-77.005662,07122019-11:12:37
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894717,-77.01368,07122019-11:12:37
de9cc27c-f408-4cad-8630-e9dc904ad2b7,38.90252,-77.021064,07122019-11:12:37
ad31ea35-da18-4682-95da-8bbbc622d419,38.896827,-77.003564,07122019-11:12:37
5a2f3fc3-4dd7-4005-b390-2e7cf6262c9b,38.897125,-77.002074,07122019-11:12:37
02f18f91-f5e1-4660-9af3-34de92fec20a,38.901765,-77.023049,07122019-11:12:37
abeee64c-d815-4137-9309-934588b2ebe9,38.9042544,-77.0242217,07122019-11:12:37
6524cdd2-7542-45a3-8ee7-c2663015633c,38.886455,-77.01777,07122019-11:12:37
9f5a401e-0092-4327-82ed-bf518d12bf58,38.88435333333334,-76.99636000000001,07122019-11:12:37
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887517,-77.00188,07122019-11:12:37
f12ad038-f648-475f-ba15-2aa6cda297f4,38.894591,-77.02178,07122019-11:12:37
fcdfe96e-6967-4e2d-a530-869508dcd3ad,38.936409,-77.024397,07122019-11:12:37
cac3500d-562b-4b2a-ae12-6a33bf42b6da,38.895647,-77.011063,07122019-11:12:37
4655dcfb-bbcd-46ca-bc27-e2b5aabf6d1f,38.893736,-77.007254,07122019-11:12:37
da11b619-1279-4a71-a280-049b61770541,38.902248,-77.033818,07122019-11:12:37
f67ed9b6-fee3-4492-ab4c-94cd14a6aa44,38.902636666666666,-77.0317,07122019-11:12:37
e0861be9-527b-475b-a683-8ea98f623aeb,38.901877,-77.0144,07122019-11:12:37
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.885996,-76.948822,07122019-11:12:37
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.885934,-76.949065,07122019-11:12:37
71108551-4d64-4afe-9f49-231679a50a78,38.887161,-77.003483,07122019-11:12:37
a60d0e44-857e-418b-a542-3f64c6ed8a99,38.936976,-77.032855,07122019-11:12:37
5c56e9e6-359f-4c1c-ad37-9558b64d600e,38.90287,-77.017438,07122019-11:12:37
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893785,-77.021841,07122019-11:12:37
1fbd320a-0b65-4d69-ba45-5c5910b22f7b,38.885894,-77.009106,07122019-11:12:37
fbfcd475-b2fd-4bd6-91bd-316690165192,38.886328,-77.017825,07122019-11:12:37
a72b7322-6b94-40ea-850c-015c7981598e,38.892737,-77.022038,07122019-11:12:37
05a8b3d6-7356-46f5-a161-3055c21a5d17,38.88877108260903,-77.01342026436603,07122019-11:12:37
6cabbbb6-8219-4552-a620-8fa8b57f8104,38.892159,-77.023535,07122019-11:12:37
5c0ed009-2aee-4a28-935f-7eecfa15af99,38.89216666666667,-77.02362833333333,07122019-11:12:37
a8a41b1a-ba46-4f93-9c9d-4368890a14f1,38.891727,-77.022234,07122019-11:12:37
468094dc-a2fd-472f-997f-54711ccb28ea,38.898415,-77.022129,07122019-11:12:37
191af605-7c6f-4e86-be3f-eccf00bec842,38.892265,-77.019774,07122019-11:12:37
7973388c-31a6-48a2-abec-d049f7b70b32,38.887115,-77.002192,07122019-11:12:37
5cb31edb-7785-411f-a901-3c02e253cb80,38.888076,-77.015006,07122019-11:12:37
f283bc2c-2aed-4d5a-a7a7-db1fb53a4369,38.903095,-77.06025,07122019-11:12:37
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902147,-77.023096,07122019-11:12:37
7fe7acef-7caa-4023-9a43-25fb93daf8a9,38.902072,-77.022919,07122019-11:12:37
f100fd64-010b-4c8b-97b8-be9479e851fd,38.901978,-77.022956,07122019-11:12:37
00ddcd5b-cdd5-4ad0-be5b-996ff0f1c81a,38.89383,-77.012693,07122019-11:12:37
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.895309,-77.012193,07122019-11:12:37
c2d4619d-360e-48d7-8e5b-6587347f6d46,38.893939,-77.010332,07122019-11:12:37
8fc6cc5c-cb19-4752-bb0a-c082dae7d31b,38.898417,-77.013348,07122019-11:12:37
e37c31eb-29c2-4d59-8c86-b1c31a842058,38.888399,-77.014829,07122019-11:12:37
646339d7-f20d-4b9f-9075-bc6819474994,38.895604,-77.020277,07122019-11:12:37
8f978a75-9112-4c80-943a-2c5feb3c6b9d,38.88852782564201,-77.02234381149127,07122019-11:12:37
b61d226e-2240-47d2-b7b6-bf34c24a9408,38.8883042429778,-77.01598027994542,07122019-11:12:37
cd983809-7cd8-4cf6-a488-9749869917fa,38.913788,-77.016343,07122019-11:12:37
0492f8bc-3f19-48e1-803c-55ab47a444b7,38.90003,-77.021788,07122019-11:12:37
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.900268,-77.021566,07122019-11:12:37
d2a1a595-e1ac-4541-9cd6-84eb8fc1c707,38.941879,-77.032455,07122019-11:12:37
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938452,-77.024815,07122019-11:12:37
cb6c7ebf-13e7-4047-ab89-4e4df0cfc90a,38.911568,-77.032133,07122019-11:12:37
c8b00bf4-8fb8-42f9-b4a7-8e16efe53ccd,38.925433,-77.052366,07122019-11:12:37
07fd15e1-f407-4246-b119-98de868d8714,38.924286,-77.040515,07122019-11:12:37
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914816,-77.045466,07122019-11:12:37
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914086,-77.046145,07122019-11:12:37
e8b12521-6628-4d75-bca5-5a89b818eae1,38.915714,-77.046276,07122019-11:12:37
ba5430de-ed74-4ef5-a653-d590d1a10035,38.91202,-77.045161,07122019-11:12:37
7c6d33ab-0005-45c8-a94c-c25ccf7f99b3,38.917103,-77.041482,07122019-11:12:37
9bc99f2b-0d0e-4369-9972-20bed80cdebe,38.918246,-77.041772,07122019-11:12:37
d801e29b-52df-4661-b232-6b4fbfa1cd46,38.900768,-77.050221,07122019-11:12:37
6081c46d-213c-4a93-bf01-acacef9e3c54,38.908253,-77.043459,07122019-11:12:37
a900b8e8-1380-4b74-ad53-207210bc67f0,38.900765,-77.026672,07122019-11:12:37
3798fe33-1ce2-4966-bf24-0b9e7626e71c,38.89744,-77.028694,07122019-11:12:37
050888c0-73b9-4272-ad22-87286602cf84,38.915117,-76.983734,07122019-11:12:37
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.844065,-76.986029,07122019-11:12:37
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.903678176745906,-77.04016430348142,07122019-11:12:37
1171d8e2-2cba-4e6f-98bb-124f359935bb,38.906503,-77.03917,07122019-11:12:37
9c519117-4ac0-4c13-bc49-4bb06a316f1b,38.904916,-77.037922,07122019-11:12:37
eed18ec6-3c9b-4833-b74d-93e1f4f7bc26,38.905617,-77.044114,07122019-11:12:37
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.91093,-77.00914,07122019-11:12:37
bc911017-8a82-4702-8304-0128888bfaae,38.900326,-77.04366,07122019-11:12:37
096532e6-0190-4d48-b950-776ef2e3b499,38.899745,-77.044123,07122019-11:12:37
bce0523a-75af-44be-b44f-6e33ebc53485,38.900942,-77.043551,07122019-11:12:37
f163dcd5-11d4-493e-8be0-18e6630a1738,38.899446,-77.04337,07122019-11:12:37
69fd8e9a-418f-4d91-86c1-1288cd910f0c,38.900252,-77.045928,07122019-11:12:37
a8ba7edb-b0bd-49b0-9ecb-854d6bf78a16,38.89174,-77.03007,07122019-11:12:37
28c0eb63-f586-4c3b-92e1-c602032dc1fa,38.885967,-76.949082,07122019-11:12:37
17fa4d81-54e3-4f10-93a1-12065f02243c,38.903968,-77.043441,07122019-11:12:37
422f778a-a5e8-43d6-bfcc-1872a69f359c,38.905631,-77.043355,07122019-11:12:37
33d9c01b-96f9-44f7-9f5d-e5f37644abd6,38.903861,-77.04365,07122019-11:12:37
724a5b95-85e2-4f4b-9bb1-c3d6d93997d4,38.904468,-77.041745,07122019-11:12:37
3fd3a273-bbee-4ee0-ae89-77f4ffef040f,38.90735,-77.042421,07122019-11:12:37
d5e88eca-1a06-4ae4-a629-88e3628d572a,38.902708,-77.04266,07122019-11:12:37
bff7dc2a-a089-4668-9e54-b8e1c551f873,38.90718,-77.052682,07122019-11:12:37
1e09becb-038d-408a-b0a5-c6473fa60f96,38.936792,-77.032673,07122019-11:12:37
b21d9187-8931-4607-897f-0a5514f8c92e,38.94193,-77.032511,07122019-11:12:37
da7bbab3-2d2c-4ba1-8db3-73123f2240d7,38.898479,-77.040669,07122019-11:12:37
a605d18b-ff35-4a69-8690-75a1f26b1fbe,38.898386,-77.040403,07122019-11:12:37
6a0e3af0-9d0a-42cf-b0fe-94534a3de018,38.918595,-77.033644,07122019-11:12:37
ef4e06cf-e37f-4541-8f1d-26272ae688ec,38.902673,-77.05895,07122019-11:12:37
69a6afba-91dc-41ba-ab40-369fa4be3977,38.90322,-77.059096,07122019-11:12:37
b7d7a490-3f27-43b2-9d6d-d357f5971b32,38.902561,-77.054095,07122019-11:12:37
8a470589-42ef-4c9f-ae33-e92665327330,38.925371,-77.052847,07122019-11:12:37
8b7b3857-7d8b-405d-b73d-20354a4eb2f4,38.902366,-77.045237,07122019-11:12:37
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.909886,-77.044247,07122019-11:12:37
fcc1c9b2-b77c-44ae-b8bb-633f7e1e1463,38.892358,-77.028436,07122019-11:12:37
15c50e35-fd59-408c-936c-9d11d68273e6,38.905101,-77.067505,07122019-11:12:37
e54b9117-f8f6-4b6a-a524-133d03189883,38.907918,-77.072359,07122019-11:12:37
b7ee7a11-385e-4330-824e-c0e57e9ffbb6,38.89229,-77.032119,07122019-11:12:37
99e313bf-561e-4146-aebb-ee3729741f1c,38.903468,-77.019945,07122019-11:12:37
2c38872f-39bd-4f1b-a53f-646171f4923c,38.902055,-77.024377,07122019-11:12:37
16dedbef-5329-4b15-8476-0d6334b95985,38.907641,-77.039861,07122019-11:12:37
abeb2da8-bc9a-459a-a39c-f0efd027dda7,38.909646,-77.028588,07122019-11:12:37
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916803,-77.029344,07122019-11:12:37
cd783a6e-0829-4738-a87c-df3a03a15b80,38.903954,-77.030355,07122019-11:12:37
cd4f61fb-235f-43e0-b63a-7eb731c74a3b,38.89507177241897,-77.03414867253422,07122019-11:12:37
