PYZNOIN6LPKLR,38.897182,-77.025483,07122019-10:45:37
4BBAHKVKSTR4H,38.892334,-77.012068,07122019-10:45:37
KDYCFYZWS3PAT,38.900493,-77.011844,07122019-10:45:37
E7WXNHVBYOKFP,38.943446,-77.027013,07122019-10:45:37
VB54NQFIHOFKC,38.892236,-77.023656,07122019-10:45:37
UYF22H635UX4H,38.900085,-77.043317,07122019-10:45:37
SPRW7HBDPRLIA,38.8859,-77.01757,07122019-10:45:37
D2XSJE4HBPDGB,38.869493,-77.011456,07122019-10:45:37
J5R3JMQRDLZEA,38.892189,-77.023502,07122019-10:45:37
YFEAUP6ZYJFDL,38.887376,-77.031807,07122019-10:45:37
GPRL3D4KA7RNY,38.892233,-77.031587,07122019-10:45:37
FWSBWWKPZ37HD,38.892205,-77.033944,07122019-10:45:37
S66O2KFMSDAV3,38.8972,-77.027741,07122019-10:45:37
326I4XJ53JRFF,38.897352,-77.021998,07122019-10:45:37
B7YXV5XC5HP46,38.896697,-77.007975,07122019-10:45:37
WJ3VN25KPVWKU,38.896283,-77.02574,07122019-10:45:37
K5B7R3NOPUHT6,38.88711,-77.017077,07122019-10:45:37
3RIQPTJAPMJZS,38.927103,-77.031553,07122019-10:45:37
R4VLJSLAHXATL,38.840092,-77.040292,07122019-10:45:37
GKQPZ773YA7RA,38.920253,-77.009706,07122019-10:45:37
5T5D3DYFA7GWW,38.896256,-77.013627,07122019-10:45:37
LO23BIFLIW7JO,38.895983,-77.023893,07122019-10:45:37
HBU6THIVB3YQH,38.903198,-76.988842,07122019-10:45:37
LE5VRE7743KFV,38.906435,-77.039841,07122019-10:45:37
LEEVDOWQT6HOZ,38.887667,-77.048365,07122019-10:45:37
RTPYEVKP5YDFM,38.903187,-76.98879,07122019-10:45:37
LZL53WJHY76L2,38.899736,-77.02786,07122019-10:45:37
RD5H6T3XUGCJP,38.89223,-77.023753,07122019-10:45:37
3O6AHCUGYOE3P,38.904211,-77.043533,07122019-10:45:37
YXI5XJLT47S2Q,38.933584,-77.046332,07122019-10:45:37
MO4MVYHEXIQVM,38.906888,-77.077516,07122019-10:45:37
YADXEJCJGY6KJ,38.887512,-77.017195,07122019-10:45:37
ZERKHF4DSBYMI,38.893728,-77.028386,07122019-10:45:37
Q7QJ6KWS2ZOLG,38.903268,-77.041646,07122019-10:45:37
6QYBMZGHQVN6T,38.892164,-77.013504,07122019-10:45:37
XXWFVE32QNEQM,38.915621,-77.053106,07122019-10:45:37
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-10:45:37
KC3OQYU5PBV3N,38.881265,-76.99514,07122019-10:45:37
ZCHIUIBN6MMPI,38.926754,-77.031086,07122019-10:45:37
7AFIX4SJWO2DK,38.894254,-77.032022,07122019-10:45:37
PQYIJUPTF6CGL,38.883976,-77.01368,07122019-10:45:37
JYXLI7OM7PUBW,38.898103,-77.027532,07122019-10:45:37
H2O6ELXRCSWRI,38.886459,-77.044735,07122019-10:45:37
6HQZLH2XSYCWT,38.917093,-76.991763,07122019-10:45:37
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-10:45:37
FWNEOM3I47NAM,38.892225,-77.024532,07122019-10:45:37
N3PBY4RI3UP2Z,38.892207,-77.023526,07122019-10:45:37
BTXOR73ZNXGNL,38.889309,-77.023221,07122019-10:45:37
WIU473EVAXKXJ,38.889131,-77.041352,07122019-10:45:37
2DV343RGI6DF6,38.898958,-77.034722,07122019-10:45:37
JWVYG2TGX7Z53,38.892323,-77.033297,07122019-10:45:37
OUYWDYG5HVW7N,38.897777,-77.026129,07122019-10:45:37
KLOFAVVVNOBGP,38.887349,-77.016992,07122019-10:45:37
2KC4K2ZDHEG4J,38.887561,-77.005768,07122019-10:45:37
CTZ3QJQNEYERB,38.897073,-77.031992,07122019-10:45:37
M2QHSTDMOX74Z,38.892425,-77.033247,07122019-10:45:37
HMJA5RLFYOLRC,38.902514,-77.028026,07122019-10:45:37
OPQRB6ARLBGI4,38.896098,-77.025872,07122019-10:45:37
SM32FKLW3L7K4,38.892203,-77.01378,07122019-10:45:37
VZC5VWDZHEXFF,38.897859,-77.026333,07122019-10:45:37
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-10:45:37
OZ4DFOREHXON7,38.900898,-77.044746,07122019-10:45:37
7UK7QU5E5TQG5,38.892135,-77.034407,07122019-10:45:37
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-10:45:37
R4LUX3J4435SN,38.89053,-77.012803,07122019-10:45:37
AQHAI7BL5RNEN,38.905113,-77.064671,07122019-10:45:37
IPQJH6HOTQYSA,38.894452,-77.02417,07122019-10:45:37
KLEQG2TBKVM6E,38.888818,-77.047999,07122019-10:45:37
6PB2J72CX6BGG,38.892236,-77.0316,07122019-10:45:37
SHUO5GOINXSLD,38.89238,-77.036004,07122019-10:45:37
U4IGELBDZ2NMM,38.893384,-77.017109,07122019-10:45:37
MPHZ5DYKYXZDQ,38.902003,-77.027831,07122019-10:45:37
QLJRRYYZHJHTZ,38.888551,-77.032168,07122019-10:45:37
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:45:37
HGY7DS7SN7S64,38.886155,-77.032162,07122019-10:45:37
E5BWXQISG36ZO,38.906576,-77.036794,07122019-10:45:37
E7SWJGCRZCZMW,38.888882,-77.017455,07122019-10:45:37
D724EEBZG4JXR,38.895283,-77.044951,07122019-10:45:37
Z3BZA2QJGQG3C,38.89267,-77.020161,07122019-10:45:37
GE4AFSO4QFOON,38.903236,-77.04211,07122019-10:45:37
PO4IDUS7PMQO4,38.893074,-77.020689,07122019-10:45:37
TCFR55IAFVCN4,38.900089,-76.998164,07122019-10:45:37
A6NTHRMPPRWBO,38.896339,-77.033053,07122019-10:45:37
LMJQU7VWH27CS,38.893516,-77.017202,07122019-10:45:37
56XAGXEOAFSND,38.88915,-77.042242,07122019-10:45:37
AWYOMXCTN6SHO,38.905635,-77.037551,07122019-10:45:37
TYTQU6C7BJ2MK,38.900436,-77.022016,07122019-10:45:37
YF7N6Y3H5FHBT,38.89806,-77.045873,07122019-10:45:37
JLGIP7RNALTBJ,38.886446,-77.044678,07122019-10:45:37
6WYYMNMX4FL2C,38.925008,-77.022522,07122019-10:45:37
6QFLABXWGHIBB,38.891918,-77.003418,07122019-10:45:37
JRKT3VSYVLAC5,38.884769,-77.021034,07122019-10:45:37
4ZW2IQVAQMT54,38.89295,-77.038503,07122019-10:45:37
LDCXSZBP2SFIG,38.913653,-77.026772,07122019-10:45:37
CCRGD3T7QLWUF,38.887731,-77.004046,07122019-10:45:37
E3LIBF2IJGEJI,38.892015,-77.003352,07122019-10:45:37
OSXXCTOK2YAI2,38.881869,-76.9926,07122019-10:45:37
DUNTJJEYTHHNN,38.894674,-77.068247,07122019-10:45:37
FMWSUZZC7XSYF,38.892303,-77.027714,07122019-10:45:37
K4AHBKIZWT7WF,38.898192,-77.032868,07122019-10:45:37
ZT2MWDLEA327G,38.902705,-77.058892,07122019-10:45:37
SKZW2NUBBNOUL,38.934544,-77.072928,07122019-10:45:37
B7SHQ5LPHXA4A,38.887643,-77.048295,07122019-10:45:37
4V2TV23BOXG2R,38.892382,-77.029071,07122019-10:45:37
DJ3LC4XUYY2AZ,38.917136,-76.991635,07122019-10:45:37
6XI2FWT4WFIXK,38.896703,-77.007984,07122019-10:45:37
X6WYCM6WKROZV,38.895186,-77.045056,07122019-10:45:37
7ZVYQC7T3OUH3,38.892209,-77.022251,07122019-10:45:37
N43JTEBQ3IUJM,38.886381,-77.044649,07122019-10:45:37
2OXVJHDUR5GTK,38.927208,-77.031622,07122019-10:45:37
GEM6VBRI52W4Q,38.942917,-77.076892,07122019-10:45:37
CUMFVONLT573M,38.897229,-77.024058,07122019-10:45:37
XAKT5CZ2YHVIS,38.896667,-77.007992,07122019-10:45:37
GDXXNE7ZRIMNA,38.888838,-77.047936,07122019-10:45:37
3QIYRCF22LLOE,38.887527,-77.008246,07122019-10:45:37
WZESEMDZHKWOT,38.927378,-76.961927,07122019-10:45:37
7KNYMN5LPU6CD,38.892202,-77.03165,07122019-10:45:37
GXI26YN4FY4MS,38.889277,-77.023248,07122019-10:45:37
V73JC5KE6S6GV,38.887106,-77.032125,07122019-10:45:37
52ZW2BR52TD76,38.890828,-77.033855,07122019-10:45:37
5ZNO4I2OWA2TA,38.888872,-77.023729,07122019-10:45:37
2ULJJHK3RDL6I,38.894607,-77.02279,07122019-10:45:37
PE3JSCDXP5LJX,38.899755,-77.030325,07122019-10:45:37
7EYEVZWN2ZDID,38.937022,-77.024081,07122019-10:45:37
QXQK3KVCKELDB,38.867298,-77.01334,07122019-10:45:37
4VEKNP474YQWD,38.867326,-77.012288,07122019-10:45:37
DZ67NQYELCQQP,38.892066,-77.026184,07122019-10:45:37
QWOOTVCYE6XDG,38.927016,-77.031532,07122019-10:45:37
CFY77VRWOTW4X,38.884938,-77.023398,07122019-10:45:37
6TWHHSWSPAH5G,38.8673,-77.012579,07122019-10:45:37
INNHNUXATIKCG,38.867701,-77.01269,07122019-10:45:37
N3DNYK4BEGAC4,38.930701,-77.033738,07122019-10:45:37
QVOZGKGN67OKF,38.902449,-77.039558,07122019-10:45:37
GZAL6ZH3QNQ2O,38.897372,-77.04156,07122019-10:45:37
RPJAF5IJW5BK6,38.90231,-77.038335,07122019-10:45:37
F6PQZMGAO4U7P,38.902469,-77.027125,07122019-10:45:37
RTVIQ5RQFLAD3,38.899676,-77.028019,07122019-10:45:37
YXDHVQJCQW5NQ,38.867745,-77.012828,07122019-10:45:37
TW6TVM6PN2Y7Z,38.896736,-77.040354,07122019-10:45:37
DFXJ6ZA4FAD6D,38.908745,-77.0708,07122019-10:45:37
JSDLV4FKVSS25,38.892089,-77.021596,07122019-10:45:37
BGGXSTQTBTRUP,38.89198,-77.006799,07122019-10:45:37
YHLE7D6YVENX7,38.895009,-77.010838,07122019-10:45:37
ZT5PFL3TJJORW,38.906297,-77.067808,07122019-10:45:37
R4QT6P6B25XNL,38.920546,-77.003423,07122019-10:45:37
FJ6Q6CIOGEXCL,38.892199,-77.023559,07122019-10:45:37
L3U5M4ZA4NF6J,38.919876,-77.070152,07122019-10:45:37
Q4TPPC57IL3MH,38.894025,-77.026102,07122019-10:45:37
2XWGARYUQ77XY,38.889095,-77.042375,07122019-10:45:37
IYQ7Q5LWSJ33B,38.909782,-77.023211,07122019-10:45:37
JN45SUIHGQG56,38.8963,-77.013647,07122019-10:45:37
MAZGNVJV54BS3,38.898168,-77.027792,07122019-10:45:37
SEERCZPQGEN47,38.893694,-77.013081,07122019-10:45:37
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:45:37
MDAKLN66JBWDN,38.885919,-77.005974,07122019-10:45:37
6AZ6VD3CRBMXD,38.892147,-77.031537,07122019-10:45:37
QLBVQNU7THJLK,38.881147,-77.026763,07122019-10:45:37
6W5UQTZ6J3ISR,38.886158,-77.012047,07122019-10:45:37
52N3HMPJUPX5C,38.889287,-77.023302,07122019-10:45:37
6BCH7MNAEUU4I,38.892341,-77.05006,07122019-10:45:37
WR5MP3FM6MQKL,38.867679,-77.012594,07122019-10:45:37
SA6HW26TXRJZT,38.924271,-76.985992,07122019-10:45:37
MCJFXODM36PKD,38.898569,-77.029784,07122019-10:45:37
JDUKBCP647H36,38.896109,-77.015814,07122019-10:45:37
IE2NYMKST73LV,38.890657,-77.022203,07122019-10:45:37
LF6CVWGBUIWTS,38.892212,-77.024101,07122019-10:45:37
JADJIXA2RZHTD,38.902636,-77.011383,07122019-10:45:37
36DM3A6HVGHWX,38.947841,-77.080511,07122019-10:45:37
3SB6OYHPWTOUQ,38.892204,-77.014949,07122019-10:45:37
G3PBHEPRQH5LY,38.947943,-77.079296,07122019-10:45:37
CDHWVVYWAOIDQ,38.885084,-77.01491,07122019-10:45:37
XXGGPFTPLJIUT,38.87296,-77.016977,07122019-10:45:37
SC7PHNTTOL4D5,38.897404,-77.022126,07122019-10:45:37
WU2DZJWA3R3SJ,38.892337,-77.024564,07122019-10:45:37
OSPSI7B6XUOLL,38.918432,-77.063763,07122019-10:45:37
5Z3CJEQH7KMUQ,38.885026,-77.009183,07122019-10:45:37
XYWO72OKCXXSJ,38.892143,-77.023567,07122019-10:45:37
YPLPF2DVL4OGD,38.887609,-77.048245,07122019-10:45:37
TH3CDEL7XOQL3,38.902763,-77.028039,07122019-10:45:37
JATPWALEZW2UZ,38.912836,-77.066321,07122019-10:45:37
NYFXB5SGUSG6I,38.889321,-77.048962,07122019-10:45:37
TACTM4NPT2XMI,38.983133,-77.0362,07122019-10:45:37
RWPB4BUME6GQZ,38.893621,-77.027617,07122019-10:45:37
WVEHCZLDCFCTB,38.897316,-77.026801,07122019-10:45:37
DJ2ZA2JWRRLGN,38.990404,-77.026327,07122019-10:45:37
A7PENXLGZZMHB,38.953014,-77.058475,07122019-10:45:37
AEMSU6OJ2R2MZ,38.885009,-77.015365,07122019-10:45:37
HD4JOQRFBRUGH,38.889815,-77.017616,07122019-10:45:37
QI5RSE2FFNGEJ,38.951401,-77.019764,07122019-10:45:37
4MPPTYDF3YR6O,38.894739,-77.017356,07122019-10:45:37
IPINH346VILJO,38.909172,-77.019719,07122019-10:45:37
GQCBULETC55GY,38.926769,-77.031289,07122019-10:45:37
2IIVUS33X3O4G,38.892181,-77.023604,07122019-10:45:37
RAG5R3JPASQ7S,38.936952,-77.024143,07122019-10:45:37
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:45:37
FNRYV3SGO23FB,38.934646,-77.030957,07122019-10:45:37
NWG2TMRNLYLVI,38.893475,-77.039339,07122019-10:45:37
OO5WOUM46TAVF,38.889323,-77.048965,07122019-10:45:37
OWTWYQWRJVJL6,38.896708,-77.007943,07122019-10:45:37
UMG56N2PZDNTG,38.899868,-77.02797,07122019-10:45:37
2T5FEECBJ7TUI,38.896606,-77.009162,07122019-10:45:37
63LH6Q72624OU,38.903964,-77.062897,07122019-10:45:37
2RN5EKT3EVIG4,38.892226,-77.019781,07122019-10:45:37
D5BQAVVH4EKNY,38.907485,-77.072426,07122019-10:45:37
2ZEXBWCGAA3YC,38.898927,-77.048895,07122019-10:45:37
PAA7P5CR6C2OP,38.867674,-77.012652,07122019-10:45:37
T7JB3SEGMFFIX,38.892796,-77.019278,07122019-10:45:37
XGJLLUAWKKEQA,38.89389,-77.039531,07122019-10:45:37
U2HBULF7YRV3Y,38.905489,-77.045993,07122019-10:45:37
6DLNZO63AX4LN,38.968486,-77.027492,07122019-10:45:37
RHLCXQJEDAM43,38.888887,-77.013283,07122019-10:45:37
EQWKIFZDJPQNE,38.907666,-77.020246,07122019-10:45:37
FN2LBVOZVPUMC,38.925111,-77.037612,07122019-10:45:37
O5LKQGT33XQPB,38.902837,-77.033647,07122019-10:45:37
NJ3PTSXAHBWXA,38.895196,-77.043547,07122019-10:45:37
CDMIC63QKGFXB,38.93465,-77.030905,07122019-10:45:37
EDRHUNM65F633,38.875206,-76.997989,07122019-10:45:37
5ZBZTNNDLVUTK,38.892199,-77.026454,07122019-10:45:37
VFW4L5BH3FGBK,38.900391,-77.022092,07122019-10:45:37
JV5OSG7LCKFFB,38.960286,-77.085747,07122019-10:45:37
Q7KUSOTGDQJHM,38.886076,-77.012146,07122019-10:45:37
FYIR5YCXSKJMF,38.894928,-77.029632,07122019-10:45:37
TT2RKA4ZZG3DO,38.898063,-77.028038,07122019-10:45:37
F6AEDNIRD4NQU,38.894524,-77.001892,07122019-10:45:37
DDU6GA2FTJGZB,38.892205,-77.022219,07122019-10:45:37
HU46NXBVB4AN2,38.991145,-77.036431,07122019-10:45:37
Q3WXMWO77YEVN,38.898806,-77.034703,07122019-10:45:37
QKREVA36EOB7A,38.887432,-77.024278,07122019-10:45:37
AUZ5QCHZ4NL6N,38.895766,-77.029649,07122019-10:45:37
GAIAMESSM27ZN,38.894609,-77.010745,07122019-10:45:37
BPX24DSBVKVMF,38.843891,-76.976196,07122019-10:45:37
OX34TLBXCL6YU,38.892188,-77.02958,07122019-10:45:37
NRMOKGBM2DASS,38.892212,-77.023668,07122019-10:45:37
5LWXUDMHW66SY,38.897628,-77.026264,07122019-10:45:37
SK36DNZA45LAY,38.899858,-77.022739,07122019-10:45:37
DC7PEESNH3ISY,38.867269,-77.013181,07122019-10:45:37
OWH7SEHNGJLZA,38.897181,-77.029419,07122019-10:45:37
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:45:37
5IXKAAB2ZPDBB,38.91292,-77.036708,07122019-10:45:37
HWVYCMHSH75OZ,38.894565,-77.010953,07122019-10:45:37
GTVOVJUEQBOJT,38.892284,-77.033248,07122019-10:45:37
COXEWEI5V3ACV,38.880303,-77.014268,07122019-10:45:37
K3432BWH6SGLB,38.867748,-77.012728,07122019-10:45:37
R7UVLVDXRQHSA,38.947192,-76.997753,07122019-10:45:37
6E5JFRZOA35B5,38.990529,-77.036368,07122019-10:45:37
ZOGHSS5E3EGLN,38.898985,-77.013854,07122019-10:45:37
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-10:45:37
IDSTAT63HKT5D,38.890666,-77.023579,07122019-10:45:37
ZZMF5BT6DS3KW,38.900231,-77.044308,07122019-10:45:37
Q2FFOXKJ4ASKB,38.899967,-77.021698,07122019-10:45:37
RGK7PGKCB5M4W,38.926821,-77.031226,07122019-10:45:37
MFSXYRMKHLX2A,38.896724,-77.027199,07122019-10:45:37
RDXYNLSWNZFSM,38.911536,-76.996976,07122019-10:45:37
A36CR7O65PNVM,38.892983,-77.020534,07122019-10:45:37
MAD5ERYH3FBC6,38.900562,-77.056669,07122019-10:45:37
JT6OQRTWG65GI,38.892593,-77.048769,07122019-10:45:37
G76LCJG2VA5HU,38.903815,-77.034517,07122019-10:45:37
UIOLW3U6R7EBR,38.892251,-77.03162,07122019-10:45:37
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:45:37
PCCDNIMCZB6S6,38.90158,-77.025804,07122019-10:45:37
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:45:37
KVUGRIUUSTSEN,38.900891,-76.979132,07122019-10:45:37
6ZR7V36CQFYFB,38.874366,-77.007676,07122019-10:45:37
CZ3MUC7DGDZYB,38.900891,-77.050159,07122019-10:45:37
RQWS3C4OBZV2S,38.897614,-77.007692,07122019-10:45:37
YXYKZ4J3XXAYE,38.893402,-77.023923,07122019-10:45:37
DECJ24RB6ZQTP,38.887311,-77.028263,07122019-10:45:37
U3MHJMFBR3WQX,38.901452,-77.034634,07122019-10:45:37
TJEFGMC52EOHJ,38.905289,-77.050275,07122019-10:45:37
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:45:37
ZLF6TUD6OEVAJ,38.868631,-76.980052,07122019-10:45:37
ABJDSCPS534A7,38.892202,-77.022258,07122019-10:45:37
RYNMUKVERUQ66,38.896129,-77.044718,07122019-10:45:37
HEXWZHNWZNXEH,38.884763,-77.013879,07122019-10:45:37
R4Z5SNIMDES6Z,38.834594,-77.003155,07122019-10:45:37
DKWT3JOCLVACI,38.892191,-77.031592,07122019-10:45:37
Z25GUH4SIFTGG,38.896045,-77.044129,07122019-10:45:37
GSMT2GSJLUH7H,38.892198,-77.031974,07122019-10:45:37
LPPZZQQTCUVJT,38.885135,-77.015247,07122019-10:45:37
2UNXR3UAL4CJ5,38.891939,-77.031525,07122019-10:45:37
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:45:37
AOFHF4Q4ZBDGT,38.884846,-77.034663,07122019-10:45:37
SRTUSX7PYNSXC,38.895205,-77.043448,07122019-10:45:37
ZZH7VCOIB7HGK,38.911679,-77.023051,07122019-10:45:37
3CPY2XSP53I5L,38.902154,-77.050839,07122019-10:45:37
X2G3DSQSMMPYH,38.886561,-77.032082,07122019-10:45:37
DL7QCDZEL6URS,38.863221,-76.993797,07122019-10:45:37
UIXXXEGWVLAVD,38.892026,-77.023357,07122019-10:45:37
KZA352K4BGQSR,38.892168,-77.021072,07122019-10:45:37
O4L5UFPQCOZ5F,38.896683,-77.007985,07122019-10:45:37
KG6HCON4ERRH4,38.897409,-77.022127,07122019-10:45:37
VFF3V6MYHLYRF,38.894269,-77.046816,07122019-10:45:37
CNYMYSE5PP5EF,38.902934,-76.979433,07122019-10:45:37
FGESTUBL6URQF,38.887852,-77.022785,07122019-10:45:37
RHH376GZBLH4I,38.899941,-77.028137,07122019-10:45:37
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:45:37
ONNISQSKNN2XW,38.896266,-77.040976,07122019-10:45:37
OXJM4UJDWKTK5,38.892353,-77.050066,07122019-10:45:37
FCRINCLXRLXR2,38.892334,-77.019738,07122019-10:45:37
OBQSPNZC2PI4M,38.898592,-77.028033,07122019-10:45:37
GHI47XR5T6FTK,38.880949,-77.026209,07122019-10:45:37
XW373IWV3DP5U,38.89449,-77.021993,07122019-10:45:37
XSDTE4EI6HIB2,38.903203,-77.038676,07122019-10:45:37
VORFVXWJQM4OV,38.894233,-77.025586,07122019-10:45:37
AYG3TNC42RRPA,38.899138,-77.027985,07122019-10:45:37
76BMTO6NEQSKG,38.930793,-77.023474,07122019-10:45:37
F6USMOPR62EWE,38.900224,-77.007294,07122019-10:45:37
44JNHNU3DNN6J,38.943027,-77.027696,07122019-10:45:37
FDHHT6KTHR77G,38.898888,-77.036554,07122019-10:45:37
BAQOYCBRPO4RY,38.934723,-77.030896,07122019-10:45:37
535ESMQUY4UU6,38.972411,-77.03389,07122019-10:45:37
DYI6IQWMUN2U4,38.892213,-77.033246,07122019-10:45:37
Q7JBK5XNF5XQQ,38.892223,-77.015756,07122019-10:45:37
DW5ITWLCGSLNV,38.896623,-77.049969,07122019-10:45:37
XPBZFASODE4OW,38.926774,-77.031206,07122019-10:45:37
WI2XP6L2SJDM2,38.889131,-77.019774,07122019-10:45:37
PAA7KT7W4NDAE,38.892323,-77.044076,07122019-10:45:37
T6LT7ZGMKA64P,38.893239,-77.013564,07122019-10:45:37
WC25HUHCA4MWD,38.89639,-77.027259,07122019-10:45:37
L6UKAURVJS3PO,38.905562,-76.978412,07122019-10:45:37
YWAFI3H7VFZM2,38.888931,-77.048915,07122019-10:45:37
7VG7T3ITMCR7O,38.892455,-77.019924,07122019-10:45:37
3ZMKEYC5LH5YD,38.909235,-77.044223,07122019-10:45:37
37XVFYBP4LQJU,38.898918,-77.054068,07122019-10:45:37
HBJQ5VO4LHBH3,38.918646,-77.000395,07122019-10:45:37
LYSSV5FGIOAMY,38.912288,-77.077166,07122019-10:45:37
SIYAKVOUE4O2C,38.889624,-77.044009,07122019-10:45:37
7FQS3VT23E2TH,38.876391,-77.015037,07122019-10:45:37
BRDYILE6UCRGN,38.985812,-77.02653,07122019-10:45:37
Y3ERB7Q7YTCD7,38.88891,-77.048917,07122019-10:45:37
IFRUO2TSQ5NEZ,38.892197,-77.021422,07122019-10:45:37
736U73URGDFB3,38.893936,-77.039529,07122019-10:45:37
QDIONTWNVXAXV,38.884482,-77.021054,07122019-10:45:37
PHQPCQHTHSUJM,38.899239,-77.040324,07122019-10:45:37
HUWDREGGZAXZ4,38.988778,-77.029274,07122019-10:45:37
TQBKNHULB72KT,38.900334,-77.042927,07122019-10:45:37
ELSKKL7A5OXPO,38.887512,-77.00822,07122019-10:45:37
YYIKWKKMTLO2I,38.893838,-77.028484,07122019-10:45:37
FZMCO43LI5JFI,38.884172,-77.025328,07122019-10:45:37
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:45:37
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:45:37
NTRA64YSMKILO,38.905225,-77.061994,07122019-10:45:37
HQJSUPQ23E4RA,38.892156,-77.021523,07122019-10:45:37
YFFGGTICCDQ46,38.892195,-77.022287,07122019-10:45:37
UUY2DEPS47ZWO,38.899238,-77.028006,07122019-10:45:37
AHZK2FWJHYEY6,38.910499,-77.075812,07122019-10:45:37
SWYG72COIN2PJ,38.891941,-77.015361,07122019-10:45:37
FUN5OOXR46VW3,38.887463,-77.032133,07122019-10:45:37
HBU5IXJD5LOWB,38.89506,-77.023018,07122019-10:45:37
KP7VKHB2SLTT4,38.927172,-77.031555,07122019-10:45:37
CDAN3BHIOR344,38.88504,-77.015315,07122019-10:45:37
66QE74PVGFK3Y,38.901236,-77.041501,07122019-10:45:37
BVWMV3AFYYAST,38.89994,-77.021861,07122019-10:45:37
NWHVSIVSBENBD,38.885509,-77.011524,07122019-10:45:37
XQVL6YRN5KQLK,38.902494,-77.017598,07122019-10:45:37
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:45:37
7T4AQSLLXFTBX,38.902127,-77.051296,07122019-10:45:37
KMPLHCR76MRGT,38.883875,-77.013808,07122019-10:45:37
IXD4JZE432L3W,38.894587,-77.026833,07122019-10:45:37
V5OTEFTHP6M7N,38.884961,-77.029239,07122019-10:45:37
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:45:37
QRPGE744TJD6E,38.892292,-77.033292,07122019-10:45:37
OWUE4THS7CXEF,38.894955,-77.029453,07122019-10:45:37
DS6FWYITAUW5S,38.887656,-77.022148,07122019-10:45:37
UA3BN3JGEJ2JT,38.888875,-77.048933,07122019-10:45:37
OQOTFBLNP3J3Z,38.892114,-77.018104,07122019-10:45:37
J3CKKISOCTPLX,38.8869,-77.01371,07122019-10:45:37
4FVDL42W3WIFZ,38.901298,-77.034698,07122019-10:45:37
