1156d454-7af5-b0c2-1156-d4547af5b0c2,38.894496333333336,-77.0119175,07122019-10:57:52
1156b097-97c3-8b04-1156-b09797c38b04,38.9155995,-77.007993,07122019-10:57:52
11566fc0-d042-53da-1156-6fc0d04253da,38.928566833333335,-77.00563316666667,07122019-10:57:52
114e199d-2e3f-01a0-114e-199d2e3f01a0,38.8978515,-77.01223733333333,07122019-10:57:52
110e4530-1e68-35f2-110e-45301e6835f2,38.90036533333333,-77.01205116666667,07122019-10:57:52
117b59a7-851a-0c86-117b-59a7851a0c86,38.90033433333333,-77.0120795,07122019-10:57:52
113c7b84-4aca-5a34-113c-7b844aca5a34,38.952081666666665,-77.00246766666666,07122019-10:57:52
114de7bc-2e3f-077c-114d-e7bc2e3f077c,38.892272,-77.01368583333333,07122019-10:57:52
11331e37-64d2-bac0-1133-1e3764d2bac0,38.892328666666664,-77.0136865,07122019-10:57:52
1156b98e-09f6-4732-1156-b98e09f64732,38.89224733333333,-77.01370933333334,07122019-10:57:52
11566e9a-b469-181c-1156-6e9ab469181c,38.90031716666667,-77.01221,07122019-10:57:52
114daf4e-b0d8-ba12-114d-af4eb0d8ba12,38.89230716666667,-77.01371216666666,07122019-10:57:52
114ed45c-a839-7e9a-114e-d45ca8397e9a,38.89221083333333,-77.0137345,07122019-10:57:52
1132eca3-b017-d64a-1132-eca3b017d64a,38.90026483333333,-77.01224266666667,07122019-10:57:52
115586c4-d20f-07fc-1155-86c4d20f07fc,38.8923565,-77.01373533333333,07122019-10:57:52
117af4b1-b6ec-4b9c-117a-f4b1b6ec4b9c,38.892270833333335,-77.01402833333333,07122019-10:57:52
114e7dbf-bdbc-d4c8-114e-7dbfbdbcd4c8,38.892286166666665,-77.01407133333333,07122019-10:57:52
11553ee7-afd8-e0f2-1155-3ee7afd8e0f2,38.887293166666666,-77.015438,07122019-10:57:52
11570282-bca1-fd74-1157-0282bca1fd74,38.891758333333335,-77.01536616666667,07122019-10:57:52
114eebd9-86f6-cf08-114e-ebd986f6cf08,38.913158833333334,-77.0121465,07122019-10:57:52
113c974d-9a31-e612-113c-974d9a31e612,38.90035816666666,-77.01471433333333,07122019-10:57:52
1156ad98-bbe3-8102-1156-ad98bbe38102,38.8874665,-77.01725766666667,07122019-10:57:52
114eed6d-a653-8ad4-114e-ed6da6538ad4,38.8947015,-77.01591516666667,07122019-10:57:52
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.88746783333333,-77.01726666666667,07122019-10:57:52
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88752566666667,-77.01728316666667,07122019-10:57:52
117af059-65fd-8b8c-117a-f05965fd8b8c,38.9452135,-77.00677766666666,07122019-10:57:52
11567191-65f5-6064-1156-719165f56064,38.926425,-77.0114085,07122019-10:57:52
114df2ec-394b-e910-114d-f2ec394be910,38.903647666666664,-77.01611066666666,07122019-10:57:52
114ea549-b8a0-16fe-114e-a549b8a016fe,38.90315433333333,-77.0162485,07122019-10:57:52
117af789-baa3-3300-117a-f789baa33300,38.89283733333333,-77.01912983333334,07122019-10:57:52
11b98ade-cc78-113c-11b9-8adecc78113c,38.92873566666667,-77.01245433333334,07122019-10:57:52
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.9036845,-77.01763366666667,07122019-10:57:52
114efac8-fc55-284a-114e-fac8fc55284a,38.903725333333334,-77.0176785,07122019-10:57:52
11564935-d1bd-62dc-1156-4935d1bd62dc,38.901104833333335,-77.01818083333333,07122019-10:57:52
117aedc1-03be-e4c4-117a-edc103bee4c4,38.930191,-77.01288883333334,07122019-10:57:52
115732f4-8890-e6e8-1157-32f48890e6e8,38.90355916666667,-77.01797833333333,07122019-10:57:52
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.892838166666664,-77.02001683333333,07122019-10:57:52
1156754c-55a6-3b1e-1156-754c55a63b1e,38.892240666666666,-77.02015883333333,07122019-10:57:52
11559673-8051-94b0-1155-9673805194b0,38.892208333333336,-77.0201705,07122019-10:57:52
115682a2-b271-533c-1156-82a2b271533c,38.892874666666664,-77.02005083333333,07122019-10:57:52
114ee6b3-1c32-d482-114e-e6b31c32d482,38.89229316666667,-77.0213865,07122019-10:57:52
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.89220866666667,-77.02144883333334,07122019-10:57:52
1139d10e-ea8a-8956-1139-d10eea8a8956,38.878439,-77.02406816666667,07122019-10:57:52
1156b7ff-fce2-1718-1156-b7fffce21718,38.892235,-77.0215385,07122019-10:57:52
11567661-623e-b864-1156-7661623eb864,38.89220733333333,-77.0215965,07122019-10:57:52
114f7013-e573-feaa-114f-7013e573feaa,38.897506666666665,-77.02106533333334,07122019-10:57:52
1157386a-ec87-2648-1157-386aec872648,38.89551183333333,-77.02163966666667,07122019-10:57:52
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.88471666666667,-77.02388616666667,07122019-10:57:52
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.8987415,-77.02172283333333,07122019-10:57:52
114ef74e-1114-b6ee-114e-f74e1114b6ee,38.8922175,-77.0229725,07122019-10:57:52
117a9615-1167-bb18-117a-96151167bb18,38.892217,-77.02301333333334,07122019-10:57:52
114eea3a-1c32-d160-114e-ea3a1c32d160,38.884204,-77.02466466666667,07122019-10:57:52
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.88442033333333,-77.024974,07122019-10:57:52
114e18f2-a788-4e1c-114e-18f2a7884e1c,38.897347,-77.02289416666666,07122019-10:57:52
1156c4e5-5a35-6766-1156-c4e55a356766,38.91775,-77.0193575,07122019-10:57:52
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.8850445,-77.02565083333333,07122019-10:57:52
1156775d-9c5b-7648-1156-775d9c5b7648,38.892192,-77.02441416666667,07122019-10:57:52
1155952a-26ee-d628-1155-952a26eed628,38.8841605,-77.02610883333334,07122019-10:57:52
114ea578-b8a0-17b2-114e-a578b8a017b2,38.886680166666665,-77.02568,07122019-10:57:52
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.88719716666667,-77.02620016666667,07122019-10:57:52
1156adcb-37bc-4746-1156-adcb37bc4746,38.901048,-77.0239105,07122019-10:57:52
111f2df6-e8b1-3844-111f-2df6e8b13844,38.899784,-77.02474783333334,07122019-10:57:52
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.8922165,-77.02624683333333,07122019-10:57:52
1156787d-b271-5048-1156-787db2715048,38.8922205,-77.02627533333333,07122019-10:57:52
11333357-fe2d-d32c-1133-3357fe2dd32c,38.805623833333335,-77.04252316666667,07122019-10:57:52
114f6750-8f51-d8b6-114f-67508f51d8b6,38.91765783333334,-77.02202633333333,07122019-10:57:52
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.897602,-77.02577583333333,07122019-10:57:52
113c223e-c3d8-81c4-113c-223ec3d881c4,38.89690566666667,-77.026092,07122019-10:57:52
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.89224516666667,-77.027033,07122019-10:57:52
114eb895-6ddb-228c-114e-b8956ddb228c,38.902239333333334,-77.025679,07122019-10:57:52
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.898197333333336,-77.0265725,07122019-10:57:52
114e1ced-078c-a152-114e-1ced078ca152,38.882224,-77.029653,07122019-10:57:52
115730ec-0ed6-5fb0-1157-30ec0ed65fb0,38.8853845,-77.029155,07122019-10:57:52
114ea32b-7e74-553a-114e-a32b7e74553a,38.898165666666664,-77.02679766666667,07122019-10:57:52
1155475d-040c-5812-1155-475d040c5812,38.892251333333334,-77.02792016666666,07122019-10:57:52
115704a3-848b-4d18-1157-04a3848b4d18,38.89226033333333,-77.02793116666666,07122019-10:57:52
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.89220866666667,-77.02794233333333,07122019-10:57:52
11566ae2-641c-9d14-1156-6ae2641c9d14,38.89223166666667,-77.02795116666667,07122019-10:57:52
114ef426-0610-6d0e-114e-f42606106d0e,38.892276,-77.02795983333333,07122019-10:57:52
113ceab7-772f-6554-113c-eab7772f6554,38.892268666666666,-77.028334,07122019-10:57:52
115595be-65f5-609a-1155-95be65f5609a,38.89587616666667,-77.02806866666667,07122019-10:57:52
113d0491-d86d-7532-113d-0491d86d7532,38.896431666666665,-77.02799633333333,07122019-10:57:52
11567905-bef5-1abc-1156-7905bef51abc,38.897139833333334,-77.02789783333333,07122019-10:57:52
11556009-5fb1-516c-1155-60095fb1516c,38.8922395,-77.02900066666666,07122019-10:57:52
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.892244833333336,-77.0293225,07122019-10:57:52
1156fa06-2bbe-ffd2-1156-fa062bbeffd2,38.898377333333336,-77.02841566666666,07122019-10:57:52
114eb398-fdb3-847e-114e-b398fdb3847e,38.8922005,-77.02958283333334,07122019-10:57:52
11566d30-677d-9daa-1156-6d30677d9daa,38.892176,-77.02984166666667,07122019-10:57:52
113ada16-988e-d0ac-113a-da16988ed0ac,38.901242333333336,-77.028264,07122019-10:57:52
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.8938375,-77.02971983333333,07122019-10:57:52
114ef859-f301-a2c8-114e-f859f301a2c8,38.90155766666667,-77.0285515,07122019-10:57:52
1130aa50-e7c0-7852-1130-aa50e7c07852,38.94419233333333,-77.02084533333333,07122019-10:57:52
1139eac4-6b77-51d6-1139-eac46b7751d6,38.892260666666665,-77.03091166666667,07122019-10:57:52
114eba93-b564-f824-114e-ba93b564f824,38.89226133333333,-77.030926,07122019-10:57:52
11554bb0-6816-0b00-1155-4bb068160b00,38.892326,-77.03092016666666,07122019-10:57:52
117b599e-2d9c-d378-117b-599e2d9cd378,38.89229983333333,-77.030942,07122019-10:57:52
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.89224516666667,-77.03096833333333,07122019-10:57:52
117a9809-7324-6736-117a-980973246736,38.89750016666667,-77.02999533333333,07122019-10:57:52
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.886899666666665,-77.031968,07122019-10:57:52
114e9241-6532-dec4-114e-92416532dec4,38.89231066666667,-77.030966,07122019-10:57:52
114ec8f9-6a05-360a-114e-c8f96a05360a,38.89227266666666,-77.03098433333334,07122019-10:57:52
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.892275,-77.03099466666667,07122019-10:57:52
115693a4-5bc8-8db4-1156-93a45bc88db4,38.887050333333335,-77.03210583333333,07122019-10:57:52
1156a3ba-0719-b6dc-1156-a3ba0719b6dc,38.7974525,-77.04877366666666,07122019-10:57:52
117af145-2c88-f932-117a-f1452c88f932,38.89222083333333,-77.03128,07122019-10:57:52
11b98fd4-cded-b346-11b9-8fd4cdedb346,38.9308425,-77.0241055,07122019-10:57:52
114e0179-7ce7-d7f8-114e-01797ce7d7f8,38.905750166666664,-77.028805,07122019-10:57:52
1156bf70-1eef-4848-1156-bf701eef4848,38.894732833333336,-77.03086816666666,07122019-10:57:52
114ecaf5-c889-5554-114e-caf5c8895554,38.92753033333334,-77.02477666666667,07122019-10:57:52
114efa16-8b92-df34-114e-fa168b92df34,38.99176033333333,-77.012871,07122019-10:57:52
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.892206,-77.03161316666667,07122019-10:57:52
117b57fa-a2d4-496e-117b-57faa2d4496e,38.81208266666667,-77.04646783333334,07122019-10:57:52
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.90130833333333,-77.02993533333333,07122019-10:57:52
113ce997-bd24-8a08-113c-e997bd248a08,38.892243666666666,-77.03163516666666,07122019-10:57:52
1156a018-8890-e38a-1156-a0188890e38a,38.8933305,-77.03194283333333,07122019-10:57:52
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.8922305,-77.0321535,07122019-10:57:52
111f423e-a3f8-38d8-111f-423ea3f838d8,38.8922595,-77.03217316666667,07122019-10:57:52
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.89327683333333,-77.0320695,07122019-10:57:52
11b80671-6cee-ea88-11b8-06716ceeea88,38.9024565,-77.03037933333333,07122019-10:57:52
114ea763-9b89-62fc-114e-a7639b8962fc,38.89226433333333,-77.032327,07122019-10:57:52
114e91e9-ad49-c50a-114e-91e9ad49c50a,38.8953025,-77.03176633333334,07122019-10:57:52
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.91683,-77.027774,07122019-10:57:52
1156b429-97c3-8a00-1156-b42997c38a00,38.89226933333333,-77.03234283333333,07122019-10:57:52
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.9168905,-77.02777333333333,07122019-10:57:52
117ae3a7-30ee-b032-117a-e3a730eeb032,38.91688416666667,-77.0277925,07122019-10:57:52
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.91686833333333,-77.02780866666667,07122019-10:57:52
114ecdfd-59ec-7514-114e-cdfd59ec7514,38.89567866666667,-77.03175333333333,07122019-10:57:52
11554f22-defa-30f4-1155-4f22defa30f4,38.79246066666666,-77.050961,07122019-10:57:52
114eccdd-b078-f0a6-114e-ccddb078f0a6,38.89807833333333,-77.03156316666667,07122019-10:57:52
113c63fe-28f7-d860-113c-63fe28f7d860,38.916882333333334,-77.02812633333333,07122019-10:57:52
11555ce6-3e9b-dc10-1155-5ce63e9bdc10,38.90249,-77.03083266666667,07122019-10:57:52
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.974757833333335,-77.01738283333333,07122019-10:57:52
113c46b0-96db-0916-113c-46b096db0916,38.9168695,-77.02817316666666,07122019-10:57:52
114deda6-428c-1e58-114d-eda6428c1e58,38.916907333333334,-77.028188,07122019-10:57:52
11557906-cf9a-dcb4-1155-7906cf9adcb4,38.9569785,-77.02073166666666,07122019-10:57:52
114e86fd-9481-6638-114e-86fd94816638,38.917488,-77.0280895,07122019-10:57:52
114eeb74-0bdc-8cfc-114e-eb740bdc8cfc,38.902317333333336,-77.03091,07122019-10:57:52
114e7e3e-b6da-782c-114e-7e3eb6da782c,38.902437166666665,-77.03089966666667,07122019-10:57:52
117afe70-6373-1662-117a-fe7063731662,38.90008983333333,-77.0313635,07122019-10:57:52
117ae264-57b0-4854-117a-e26457b04854,38.910536666666665,-77.02952,07122019-10:57:52
1139e45f-33a1-7dee-1139-e45f33a17dee,38.91055433333333,-77.02951766666666,07122019-10:57:52
113c4d56-4c79-1800-113c-4d564c791800,38.910550666666666,-77.02953816666667,07122019-10:57:52
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.9105695,-77.02957,07122019-10:57:52
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.78923066666667,-77.052105,07122019-10:57:52
113b435c-7db2-7ac4-113b-435c7db27ac4,38.89986183333333,-77.03161366666667,07122019-10:57:52
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.818883666666665,-77.04663066666667,07122019-10:57:52
114e579f-3423-65b8-114e-579f342365b8,38.910542666666665,-77.02962933333333,07122019-10:57:52
11bace4e-68de-9524-11ba-ce4e68de9524,38.93752933333333,-77.02460933333333,07122019-10:57:52
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.89950616666667,-77.03179766666666,07122019-10:57:52
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.89225666666667,-77.0332415,07122019-10:57:52
117ac12a-de8d-6cac-117a-c12ade8d6cac,38.9388495,-77.02465833333333,07122019-10:57:52
117a93b3-f469-b284-117a-93b3f469b284,38.91314216666667,-77.029469,07122019-10:57:52
11554682-5ee5-59be-1155-46825ee559be,38.91316966666667,-77.0294955,07122019-10:57:52
113c3ee4-1014-0562-113c-3ee410140562,38.913156,-77.0295485,07122019-10:57:52
11561cc7-641c-9822-1156-1cc7641c9822,38.913169,-77.02954666666666,07122019-10:57:52
11557aa7-5151-e144-1155-7aa75151e144,38.90129316666667,-77.031793,07122019-10:57:52
11573102-a145-ec46-1157-3102a145ec46,38.80157233333333,-77.05049733333334,07122019-10:57:52
115697bc-dc6e-476a-1156-97bcdc6e476a,38.915654,-77.02945916666667,07122019-10:57:52
114e370d-ea93-14a0-114e-370dea9314a0,38.9141505,-77.02975483333333,07122019-10:57:52
114eeb4a-9540-c3b4-114e-eb4a9540c3b4,38.91563816666667,-77.02949433333333,07122019-10:57:52
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.914142166666664,-77.02977816666667,07122019-10:57:52
111f320b-7505-f030-111f-320b7505f030,38.914147,-77.02979033333334,07122019-10:57:52
114e25d1-d720-76a2-114e-25d1d72076a2,38.91415716666667,-77.029791,07122019-10:57:52
1139e305-96ea-6b6c-1139-e30596ea6b6c,38.915622166666665,-77.02952216666667,07122019-10:57:52
115671b9-b35b-b730-1156-71b9b35bb730,38.895345,-77.03332966666666,07122019-10:57:52
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.90251833333333,-77.03203966666666,07122019-10:57:52
117aba31-80fb-3544-117a-ba3180fb3544,38.8949905,-77.03349866666667,07122019-10:57:52
111ddee2-364b-5a22-111d-dee2364b5a22,38.895689833333336,-77.03346816666667,07122019-10:57:52
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.916846,-77.02967316666667,07122019-10:57:52
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.91685316666667,-77.02977016666667,07122019-10:57:52
11503164-71a8-a8e4-1150-316471a8a8e4,38.91686266666667,-77.02977183333333,07122019-10:57:52
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.89996883333333,-77.03301116666667,07122019-10:57:52
11554613-e386-3642-1155-4613e3863642,38.89844166666666,-77.03347733333334,07122019-10:57:52
11568d6b-590a-b242-1156-8d6b590ab242,38.898406,-77.03354316666666,07122019-10:57:52
113ae75b-5dc9-1068-113a-e75b5dc91068,38.917041166666664,-77.03020916666667,07122019-10:57:52
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.90021383333333,-77.03343733333334,07122019-10:57:52
115560a8-bbe3-804a-1155-60a8bbe3804a,38.93066133333333,-77.02801066666666,07122019-10:57:52
114dfc63-2c8c-a5ce-114d-fc632c8ca5ce,38.908921666666664,-77.03205783333334,07122019-10:57:52
11dd24f9-38ee-0002-11dd-24f938ee0002,38.908894833333335,-77.0320795,07122019-10:57:52
1155493c-b2c9-a41e-1155-493cb2c9a41e,38.908908833333335,-77.03210016666667,07122019-10:57:52
1156d23a-623e-ba58-1156-d23a623eba58,38.805679833333336,-77.051248,07122019-10:57:52
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.900650666666664,-77.03377416666666,07122019-10:57:52
115548af-f074-cc80-1155-48aff074cc80,38.91126466666667,-77.03189616666667,07122019-10:57:52
113428ec-956c-bcc4-1134-28ec956cbcc4,38.901748833333336,-77.033725,07122019-10:57:52
1155720d-b62a-9852-1155-720db62a9852,38.90240083333333,-77.033738,07122019-10:57:52
1156c49f-5a35-6674-1156-c49f5a356674,38.9125625,-77.032017,07122019-10:57:52
11566f29-08de-a764-1156-6f2908dea764,38.931937833333336,-77.02843883333334,07122019-10:57:52
111e31ea-974c-02a8-111e-31ea974c02a8,38.90182716666666,-77.03405483333333,07122019-10:57:52
1150240c-89f3-d32e-1150-240c89f3d32e,38.91252383333333,-77.03207433333333,07122019-10:57:52
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.900773666666666,-77.03427333333333,07122019-10:57:52
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.91431433333333,-77.03195666666667,07122019-10:57:52
112078cb-9dfc-b912-1120-78cb9dfcb912,38.914337833333335,-77.03199783333334,07122019-10:57:52
114f4d64-f301-a42c-114f-4d64f301a42c,38.902375166666666,-77.034411,07122019-10:57:52
114e8592-4e00-c416-114e-85924e00c416,38.91670533333333,-77.03177133333334,07122019-10:57:52
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.91174383333333,-77.0327,07122019-10:57:52
113c4dd6-cc95-3842-113c-4dd6cc953842,38.912648833333336,-77.03253333333333,07122019-10:57:52
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.9167265,-77.0317875,07122019-10:57:52
11556288-f884-c984-1155-6288f884c984,38.915381833333335,-77.0320915,07122019-10:57:52
11569bf4-e364-8df4-1156-9bf4e3648df4,38.91543016666667,-77.03208516666666,07122019-10:57:52
1156afa4-56db-f432-1156-afa456dbf432,38.9154585,-77.03208166666667,07122019-10:57:52
11553d64-6816-0bac-1155-3d6468160bac,38.93475883333333,-77.02850733333334,07122019-10:57:52
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.916683166666665,-77.03187316666667,07122019-10:57:52
11559ba3-4658-1532-1155-9ba346581532,38.915435,-77.03210783333333,07122019-10:57:52
1155662e-7af5-b1be-1155-662e7af5b1be,38.9012615,-77.03474416666667,07122019-10:57:52
115677ed-d663-12d2-1156-77edd66312d2,38.916737166666664,-77.031892,07122019-10:57:52
113c420a-bfaa-11a6-113c-420abfaa11a6,38.916700166666665,-77.03193616666667,07122019-10:57:52
114f0152-f301-a5e4-114f-0152f301a5e4,38.9154955,-77.03224983333334,07122019-10:57:52
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.9180225,-77.03180733333333,07122019-10:57:52
11557e4f-5cdf-9604-1155-7e4f5cdf9604,38.91800633333333,-77.03181216666667,07122019-10:57:52
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.918006166666665,-77.03182983333333,07122019-10:57:52
11556ca2-fce2-1596-1155-6ca2fce21596,38.80955266666667,-77.0523665,07122019-10:57:52
11561c55-ea0f-e64c-1156-1c55ea0fe64c,38.913243333333334,-77.03325833333334,07122019-10:57:52
117a9661-a680-7254-117a-9661a6807254,38.924220166666665,-77.03121933333334,07122019-10:57:52
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.9156085,-77.03313283333334,07122019-10:57:52
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.90954333333333,-77.0342605,07122019-10:57:52
11566900-1aff-1c70-1156-69001aff1c70,38.909550833333334,-77.03426983333334,07122019-10:57:52
114ed719-8f84-56b6-114e-d7198f8456b6,38.909593666666666,-77.03427266666667,07122019-10:57:52
1156b9bb-d5cb-acd4-1156-b9bbd5cbacd4,38.909569,-77.034281,07122019-10:57:52
114ee1b5-cb9b-b754-114e-e1b5cb9bb754,38.909524,-77.03430683333333,07122019-10:57:52
1156c481-09f6-4550-1156-c48109f64550,38.93436166666667,-77.02977283333334,07122019-10:57:52
