cac8cf81-0c60-417b-9198-0415e58e56a5,38.902296,-77.028005,07122019-11:34:10
4844bd0e-90ee-4f74-b7ad-3cb315ec7f36,38.90387,-77.043198,07122019-11:34:10
69a6afba-91dc-41ba-ab40-369fa4be3977,38.903131,-77.058867,07122019-11:34:10
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.900965,-77.043224,07122019-11:34:10
5435e060-655a-4b50-9ec0-63d3fe63685b,38.916336,-77.003427,07122019-11:34:10
834546b2-8a23-4bcf-aa26-52329b55129b,38.88775,-77.016078,07122019-11:34:10
b020b5c1-891c-419a-a79f-c1b062e84b42,38.876034,-77.007552,07122019-11:34:10
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900256,-77.0458,07122019-11:34:10
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.866688,-76.985094,07122019-11:34:10
06f62aba-dce9-4041-b3ed-2070f3bb6916,38.906982,-77.040899,07122019-11:34:10
305316a2-80ee-4b3d-b143-b0fbbe47f52e,38.910585,-77.021745,07122019-11:34:10
eb2c1606-5b07-4fe7-821b-c89ceaf4b7a6,38.904602,-77.029817,07122019-11:34:10
c2d4619d-360e-48d7-8e5b-6587347f6d46,38.894029,-77.010324,07122019-11:34:10
c4032156-27e2-4c23-9668-5c9c353a34ae,38.937387,-77.024507,07122019-11:34:10
c5360c4e-4feb-44f6-9aac-2311e1588c42,38.914949,-77.045248,07122019-11:34:10
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895664,-77.011205,07122019-11:34:10
c5f14954-eb4d-4494-bdeb-20b049d638e9,38.90579,-77.062862,07122019-11:34:10
b8f9bb63-52b2-43bb-b1b3-320fbe4e6aaa,38.902244,-77.033063,07122019-11:34:10
4504decf-9491-49ad-af89-a1e6e661462e,38.897361,-77.03143,07122019-11:34:10
09c6ecc9-ffb0-4fdf-a485-0983c6e01525,38.905071,-77.04078,07122019-11:34:10
abf1900b-659f-4997-b400-2336b20778f9,38.899643286167546,-77.04162832356714,07122019-11:34:10
57447d7d-c36c-414c-bdd6-cef2fef4e55c,38.928799,-77.033823,07122019-11:34:10
8f13dcac-11cb-4a1a-a29e-c565b674cbfb,38.916809,-77.029773,07122019-11:34:10
5cababb8-c18f-49da-ba05-102271e84182,38.907398,-77.036587,07122019-11:34:10
61df3a00-6394-4e37-b087-c7c44612c005,38.893106,-77.02146,07122019-11:34:10
a457afa6-9e90-4a04-a95e-68256399ebb7,38.905175,-77.062562,07122019-11:34:10
c13c1558-e8b5-44b1-981c-c6956259b4c3,38.895683,-77.027774,07122019-11:34:10
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906451,-77.047277,07122019-11:34:10
bdb310df-33f9-4e98-b9d3-b4ec2f626110,38.896504,-77.022052,07122019-11:34:10
137b858f-20d5-4e07-8dde-9e9e87d8f40a,38.881454,-77.011166,07122019-11:34:10
87301df9-0acf-4783-a8eb-6104b17d1a26,38.893557,-77.022812,07122019-11:34:10
caeb9101-3bac-485a-834c-93a689d0941a,38.945149,-77.028881,07122019-11:34:10
021760c6-6132-460a-a93f-597e3c2c6597,38.893967,-76.950125,07122019-11:34:10
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897168,-77.031797,07122019-11:34:10
a97db1b4-03e3-42dd-932e-48e20b2238c3,38.908579,-76.996981,07122019-11:34:10
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914817,-77.045456,07122019-11:34:10
da7bbab3-2d2c-4ba1-8db3-73123f2240d7,38.89862,-77.040322,07122019-11:34:10
c78b7435-2bb8-4ac5-9387-3c2fb0eb75bc,38.904275,-77.066027,07122019-11:34:10
16dedbef-5329-4b15-8476-0d6334b95985,38.907559,-77.039873,07122019-11:34:10
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.904183,-77.043583,07122019-11:34:10
06b2c456-b506-4beb-a8a3-857262b48c72,38.892146,-77.024567,07122019-11:34:10
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900945,-77.007186,07122019-11:34:10
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900519,-77.034593,07122019-11:34:10
01f38249-14bc-4054-91d3-21c4608343c9,38.895754,-76.994072,07122019-11:34:10
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.91141,-77.021698,07122019-11:34:10
bb0a9684-b62f-4398-adf1-bd59e796bd05,38.92234,-77.0355,07122019-11:34:10
a6550608-e89e-4cbd-b8e8-22777a4f1337,38.900104,-77.021776,07122019-11:34:10
086f4779-b953-4e38-8e3a-807909c919b2,38.901248,-77.041732,07122019-11:34:10
efa2b870-832c-488e-9d10-fcf89cad36fd,38.89835,-77.026934,07122019-11:34:10
4b1794b3-eac8-4b51-978b-10b4039df52d,38.898483,-77.026361,07122019-11:34:10
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916922,-77.029343,07122019-11:34:10
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900285,-77.021815,07122019-11:34:10
07fdf077-9de3-43af-8e5d-d57c3576ba44,38.908554,-77.03195,07122019-11:34:10
ef4e06cf-e37f-4541-8f1d-26272ae688ec,38.9028,-77.059006,07122019-11:34:10
4326e243-def0-4316-af18-1c72da97bdf3,38.896646,-77.025924,07122019-11:34:10
aa0685a6-bc2c-40ab-9a2f-d30367e82a25,38.916197,-77.029691,07122019-11:34:10
8298e3d7-8825-414c-8f98-a052ffb6bf94,38.912647,-77.012275,07122019-11:34:10
7d7c936d-13e4-42ca-9c61-7471ad3a45ce,38.91259,-77.012321,07122019-11:34:10
f9b7d5db-fe26-4b22-a168-079c2fbad4fb,38.897164,-77.022832,07122019-11:34:10
a72b7322-6b94-40ea-850c-015c7981598e,38.892707,-77.022296,07122019-11:34:10
83b54952-c5e0-44f2-83de-07c88040f547,38.902611,-77.022462,07122019-11:34:10
0f519c08-4862-426a-909f-fef9c0f279b3,38.907778,-77.038177,07122019-11:34:10
d5f9de26-6ed7-4dca-98da-0cf27e86b957,38.92322,-77.053997,07122019-11:34:10
123bf9c2-a09c-4264-9d53-01c567faece9,38.900343,-77.035319,07122019-11:34:10
e382cb3a-e08c-4bbe-8e07-a336829dd9ae,38.902159,-77.023098,07122019-11:34:10
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912707,-77.012306,07122019-11:34:10
b36945fa-350f-45e7-aebc-cceea3799896,38.902119,-77.047818,07122019-11:34:10
fbabcf29-1831-4b55-81ab-1bcc9193a5c2,38.885989,-76.948743,07122019-11:34:10
0cd219b1-d219-4998-85a8-14736ddb7b25,38.902211,-77.029874,07122019-11:34:10
12d8c59f-2ce7-43be-88d1-e90879e075d8,38.895288,-77.029868,07122019-11:34:10
be942bfc-b98e-4fb3-b995-16a79cb17b2c,38.87645,-76.99363,07122019-11:34:10
e091c067-97f3-49fc-8b87-a676ae9bf877,38.898258,-77.041118,07122019-11:34:10
33419652-8add-4cf2-8fcc-2beee0e48d0d,38.909627,-77.028623,07122019-11:34:10
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903949,-77.036689,07122019-11:34:10
1de667b9-351d-49e0-b7c4-0af1f59e7718,38.893978,-77.021622,07122019-11:34:10
914b9366-2543-483c-9d54-d7fb6223970e,38.901859,-77.034972,07122019-11:34:10
1ae2cd5d-70c6-439b-82cb-cf914b29f6e8,38.914066,-77.068915,07122019-11:34:10
217f476b-31ad-4404-aa54-c37a97cf55ee,38.888779,-77.019554,07122019-11:34:10
a0a3cbad-b36a-4acd-9489-28d457307cf6,38.907616,-77.003901,07122019-11:34:10
72166760-254a-444d-9e26-244aae27cda6,38.899486,-77.031903,07122019-11:34:10
1aa34512-327c-41ef-9069-a32c70272bc2,38.903656,-77.035477,07122019-11:34:10
f717858b-0c49-4d0a-8a09-5f55f22205a9,38.903092,-77.062928,07122019-11:34:10
84857bf1-25f3-4d62-ae19-3fad5fb6a4d6,38.937098,-77.024094,07122019-11:34:10
549a3b93-4634-428d-ae8c-7823405c3c67,38.910175,-77.074095,07122019-11:34:10
e54b9117-f8f6-4b6a-a524-133d03189883,38.908102,-77.07241,07122019-11:34:10
ebad1edc-6629-485d-8abd-65611287b9e2,38.915478,-77.013583,07122019-11:34:10
1fbd738e-5c5f-41ec-8a2b-40e032fafe70,38.898109,-77.041687,07122019-11:34:10
06ada188-3040-418e-8050-01bc827889a4,38.905214005155884,-77.06290472936143,07122019-11:34:10
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873823,-76.970112,07122019-11:34:10
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.910811,-77.009341,07122019-11:34:10
ea232e02-3d4f-4579-aa4c-56e0fa963f28,38.885915,-76.94914,07122019-11:34:10
54432c58-c655-4a39-a5af-caec7fb47686,38.902231,-77.059401,07122019-11:34:10
11ae270e-5ca5-4a04-b649-fd9a45bbd503,38.900381,-77.000224,07122019-11:34:10
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.866389,-76.983262,07122019-11:34:10
947d0d21-b788-455f-b728-b33d353fdcca,38.900695,-77.026796,07122019-11:34:10
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900792,-77.007529,07122019-11:34:10
6d5326e5-b52b-4c4c-97a3-601f3e14be71,38.900444,-77.050075,07122019-11:34:10
25696305-1844-4826-90e6-30c8489ff46b,38.914113,-77.066919,07122019-11:34:10
8ebcbd15-a48b-4ece-ae28-9dc9e9b91e50,38.906241,-77.050795,07122019-11:34:10
1171d8e2-2cba-4e6f-98bb-124f359935bb,38.906539,-77.039204,07122019-11:34:10
bca676ee-4a5d-4dc0-a29a-70f10cea5ae2,38.901704,-77.048769,07122019-11:34:10
fc081c16-bc6d-46bb-a179-8001d42b713b,38.920191,-76.981972,07122019-11:34:10
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907943,-77.042126,07122019-11:34:10
eee91166-797f-4aca-af00-13eb226491aa,38.900755,-77.043639,07122019-11:34:10
f5b6a533-0889-4678-97dd-9b6ef3251977,38.917589,-77.026004,07122019-11:34:10
374b1bbd-f0e9-4a82-a56f-39cd53de422c,38.884076,-77.026131,07122019-11:34:10
1aea3299-7396-4519-becc-6e484710c858,38.904148,-77.043515,07122019-11:34:10
ac653118-2009-44d0-a95f-025470e1f4eb,38.90889,-77.064165,07122019-11:34:10
a41df342-fcc3-4bc4-9e43-a791dc2b0591,38.902043,-77.028184,07122019-11:34:10
ae40fed2-be1a-49e8-a466-e314ba6cb4e6,38.914032,-77.066973,07122019-11:34:10
989a8082-5e92-4bf2-a1a6-a62a6f0bfe7a,38.891258,-77.023414,07122019-11:34:10
a3c5958e-2da7-4a9c-877e-f084ae082b5b,38.906587,-77.039879,07122019-11:34:10
5537b9ac-ee9d-4e5a-95ff-7d3ea4047864,38.898296,-77.015212,07122019-11:34:10
a3fe6fe2-6e79-4eda-9d9d-c16e43800d82,38.921661,-77.032693,07122019-11:34:10
30e478cb-96bf-4db1-8bcf-6e6776ee666b,38.882936,-77.029478,07122019-11:34:10
fafc081e-7f4e-4470-9617-b5d849a59c4b,38.92890166666667,-77.06128,07122019-11:34:10
02f18f91-f5e1-4660-9af3-34de92fec20a,38.902052,-77.022948,07122019-11:34:10
90955755-b0c4-4959-b70a-8a8b3f8f145c,38.895031,-77.028278,07122019-11:34:10
86d0c2c0-8941-4d78-861a-53b5835fba80,38.883199,-77.014818,07122019-11:34:10
a091bc70-aa92-41b0-823b-1cbf1727883f,38.880216,-77.026216,07122019-11:34:10
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.90107,-77.031832,07122019-11:34:10
46283c1f-9bc5-4e13-bead-8f00b5daa5db,38.936886,-77.032852,07122019-11:34:10
4655dcfb-bbcd-46ca-bc27-e2b5aabf6d1f,38.893688,-77.007179,07122019-11:34:10
8079f33b-5cf6-4da2-8143-aa73f6a616be,38.901438,-77.039219,07122019-11:34:10
6e5825c3-c926-44e8-a53b-edb28bf0627b,38.885998,-76.948807,07122019-11:34:10
2d0f64e5-5de5-433b-ae43-43faeae06fde,38.88335,-77.007199,07122019-11:34:10
163f2f64-e9d2-445c-957d-7e0300660038,38.904221,-77.043653,07122019-11:34:10
3fd3a273-bbee-4ee0-ae89-77f4ffef040f,38.907388,-77.042441,07122019-11:34:10
76e5f9e1-637b-482b-9b31-a3b308cca4eb,38.910029,-77.044588,07122019-11:34:10
15a58443-b320-4e8c-9ff1-056a79a95fd2,38.902412,-77.038272,07122019-11:34:10
a605d18b-ff35-4a69-8690-75a1f26b1fbe,38.898098,-77.040287,07122019-11:34:10
fb1ee288-53ef-4297-9d56-5aac61263293,38.904928,-77.067635,07122019-11:34:10
26b5febe-1b32-4b5a-b088-9faa9b91d70a,38.886705,-77.044736,07122019-11:34:10
da11b619-1279-4a71-a280-049b61770541,38.902525,-77.034194,07122019-11:34:10
8c16d27b-058f-44e4-846a-ca5e8438762e,38.9012772124623,-77.04477371655129,07122019-11:34:10
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930548,-77.024249,07122019-11:34:10
592033ec-7bf1-48fe-819f-bd2f1fe5fad1,38.867429,-76.988486,07122019-11:34:10
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897611,-77.00752,07122019-11:34:10
ce8527a0-588b-414a-aac3-3f82a093e898,38.892219,-77.026308,07122019-11:34:10
705a5618-88f3-4ccf-b84a-b509e3acd9f4,38.920526,-77.078751,07122019-11:34:10
9a2459b8-1593-4374-a582-0f255df06fa7,38.884350000000005,-76.996345,07122019-11:34:10
15198893-bd8c-4c3c-8965-374e68b617fa,38.898862,-76.996768,07122019-11:34:10
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.885931,-76.949029,07122019-11:34:10
b6721854-f5b8-4568-99be-0a5eb28abbe6,38.907509,-77.03713,07122019-11:34:10
3db8222c-510c-4dbd-bea2-c76c7050021f,38.9046248,-77.0416145,07122019-11:34:10
7d4885b7-055c-472e-83fe-ed75c6aeb65a,38.928643,-77.032529,07122019-11:34:10
1a60c832-b7d7-4737-8677-317d5da682bc,38.897311,-77.028165,07122019-11:34:10
e568c8e9-ba41-432e-af03-fc6b506c97ec,38.906494,-77.041734,07122019-11:34:10
ea39d2a2-da81-458a-83b7-37a985d8780f,38.907109,-77.052764,07122019-11:34:10
fcdfe96e-6967-4e2d-a530-869508dcd3ad,38.936456,-77.024397,07122019-11:34:10
de22aad8-cff3-4cfc-8d6b-4fadff1b4701,38.917041,-77.041464,07122019-11:34:10
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.909224,-77.033976,07122019-11:34:10
5c56e9e6-359f-4c1c-ad37-9558b64d600e,38.903409,-77.016192,07122019-11:34:10
7a47175a-7bda-404f-8dd3-a2019b23d351,38.946146,-77.030456,07122019-11:34:10
646339d7-f20d-4b9f-9075-bc6819474994,38.895657,-77.020173,07122019-11:34:10
5521d19b-af63-4a3c-b693-086c4cebdc38,38.897778,-77.022144,07122019-11:34:10
b4b5e5ef-52fc-4d04-a34b-9f75af3c48e4,38.914129,-77.028635,07122019-11:34:10
1a9a305c-1611-4b37-8ddf-1810ece6acb5,38.931143,-77.023638,07122019-11:34:10
46471fc2-e0f6-4831-b30b-359b15db9565,38.929239,-77.021171,07122019-11:34:10
987c9dff-4ffa-4f8e-b832-23dbb6e3c36d,38.908891,-77.043638,07122019-11:34:10
e28254cc-89d4-4dd6-a148-29c4fd870aa1,38.931114,-77.023633,07122019-11:34:10
32250af8-97d5-4df4-a124-c9b03ecf2c8d,38.903598,-77.066904,07122019-11:34:10
c29115e1-a119-4f19-8fda-6e695dfaeeda,38.90139833333333,-77.04042833333332,07122019-11:34:10
abc0d247-bb6d-47b7-96a4-95165c3d1f65,38.89192171759332,-77.03930665280896,07122019-11:34:10
a55d803e-e68e-4eb5-95a7-fba641a85b3b,38.88664166666667,-77.00138833333334,07122019-11:34:10
e02f6f4c-1840-4a95-9fdc-1aee26da3234,38.919946,-77.000228,07122019-11:34:10
cd6fa02e-3e7b-4c74-8e5a-3928e226f402,38.913894,-77.020968,07122019-11:34:10
77a76c13-306a-4fe3-8afa-4624985ac51e,38.899768,-77.023312,07122019-11:34:10
f8911bf6-5920-42d4-95fa-d6ba00667308,38.905368,-77.005194,07122019-11:34:10
f5f9d5a0-83e3-4329-8e8d-8568330df295,38.906511,-77.056562,07122019-11:34:10
c00a9680-894b-4a12-ba62-3d6049381be5,38.918346,-77.022808,07122019-11:34:10
b3309edf-b0cc-4ece-8ef7-a3fad043c93d,38.90018,-77.021574,07122019-11:34:10
66e7c822-d35e-4a42-9958-e233cf8d8db0,38.900752,-77.022461,07122019-11:34:10
5cc8097f-d058-4652-91d7-1751e2fb140f,38.909648,-77.028718,07122019-11:34:10
6d4fb98d-37ef-4899-86e3-75221b8ae08a,38.899928,-77.027001,07122019-11:34:10
8141ec85-2103-4ee5-9f8d-fbd87cba0307,38.904981,-77.064972,07122019-11:34:10
303a71ae-a439-4479-ba59-e57a54f4019d,38.885889,-76.949046,07122019-11:34:10
84c548fb-4181-409c-9550-754ccc29de92,38.904004,-77.049271,07122019-11:34:10
1c3be112-723f-4585-868c-469f609c0278,38.90428,-77.043895,07122019-11:34:10
9d6a5b0b-7b56-49f1-8372-5a012f4228f6,38.90405,-77.041997,07122019-11:34:10
82517b64-7675-4b72-be80-e42e8b25be28,38.897243,-77.032078,07122019-11:34:10
0fe27ed9-eda4-430f-ab7e-e8a92b85fabc,38.893834,-77.006097,07122019-11:34:10
448c094e-32f2-4c39-a847-fb964240c5f6,38.904281,-77.043625,07122019-11:34:10
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958219,-77.034341,07122019-11:34:10
17588f0a-fe43-4bd4-9654-71d3d246e8f3,38.900084,-77.037709,07122019-11:34:10
5447b705-7875-444b-8eac-c25dc288aa47,38.9035866671107,-77.04186585394721,07122019-11:34:10
8c4a7b1f-4fb6-4ca2-9dbf-4f3350f79f1c,38.900953,-77.049344,07122019-11:34:10
