GN7E434BIXFF7,38.867501,-77.012685,07122019-11:32:21
NSWUN2J43W7AK,38.883411,-77.025549,07122019-11:32:21
DGE5ODTJFOBIS,38.876323,-77.005054,07122019-11:32:21
YEGR5UOYA6VVB,38.896206,-77.027325,07122019-11:32:21
PYZNOIN6LPKLR,38.897032,-77.025286,07122019-11:32:21
4BBAHKVKSTR4H,38.890109,-77.032918,07122019-11:32:21
E7WXNHVBYOKFP,38.943482,-77.027026,07122019-11:32:21
VB54NQFIHOFKC,38.892743,-77.036757,07122019-11:32:21
UYF22H635UX4H,38.900106,-77.036257,07122019-11:32:21
SPRW7HBDPRLIA,38.894663,-77.026828,07122019-11:32:21
D2XSJE4HBPDGB,38.869495,-77.011451,07122019-11:32:21
J5R3JMQRDLZEA,38.892169,-77.028317,07122019-11:32:21
YFEAUP6ZYJFDL,38.889095,-77.022182,07122019-11:32:21
GPRL3D4KA7RNY,38.89032,-77.04962,07122019-11:32:21
FWSBWWKPZ37HD,38.89184,-77.028288,07122019-11:32:21
S66O2KFMSDAV3,38.897083,-77.027577,07122019-11:32:21
326I4XJ53JRFF,38.897306,-77.021882,07122019-11:32:21
B7YXV5XC5HP46,38.896667,-77.007992,07122019-11:32:21
WJ3VN25KPVWKU,38.895472,-77.03271,07122019-11:32:21
K5B7R3NOPUHT6,38.900529,-77.050124,07122019-11:32:21
3RIQPTJAPMJZS,38.927064,-77.031518,07122019-11:32:21
R4VLJSLAHXATL,38.840072,-77.040327,07122019-11:32:21
GKQPZ773YA7RA,38.897974,-77.02399,07122019-11:32:21
5T5D3DYFA7GWW,38.896282,-77.01368,07122019-11:32:21
LO23BIFLIW7JO,38.895989,-77.024014,07122019-11:32:21
HBU6THIVB3YQH,38.903198,-76.988842,07122019-11:32:21
LE5VRE7743KFV,38.906305,-77.039531,07122019-11:32:21
LEEVDOWQT6HOZ,38.89271,-77.036729,07122019-11:32:21
RTPYEVKP5YDFM,38.903198,-76.988842,07122019-11:32:21
LZL53WJHY76L2,38.899756,-77.028123,07122019-11:32:21
RD5H6T3XUGCJP,38.89219,-77.028307,07122019-11:32:21
3O6AHCUGYOE3P,38.904315,-77.043663,07122019-11:32:21
YXI5XJLT47S2Q,38.933563,-77.046233,07122019-11:32:21
MO4MVYHEXIQVM,38.90682,-77.077775,07122019-11:32:21
YADXEJCJGY6KJ,38.887507,-77.017286,07122019-11:32:21
ZERKHF4DSBYMI,38.89367,-77.028581,07122019-11:32:21
Q7QJ6KWS2ZOLG,38.903268,-77.041646,07122019-11:32:21
6QYBMZGHQVN6T,38.892201,-77.013954,07122019-11:32:21
XXWFVE32QNEQM,38.915584,-77.053213,07122019-11:32:21
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-11:32:21
KC3OQYU5PBV3N,38.86239,-76.996114,07122019-11:32:21
ZCHIUIBN6MMPI,38.922862,-77.042118,07122019-11:32:21
7AFIX4SJWO2DK,38.898403,-77.043515,07122019-11:32:21
PQYIJUPTF6CGL,38.92724,-76.962951,07122019-11:32:21
JYXLI7OM7PUBW,38.897983,-77.027157,07122019-11:32:21
H2O6ELXRCSWRI,38.887193,-77.032098,07122019-11:32:21
6HQZLH2XSYCWT,38.917078,-76.991813,07122019-11:32:21
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-11:32:21
FWNEOM3I47NAM,38.892182,-77.024507,07122019-11:32:21
N3PBY4RI3UP2Z,38.892161,-77.028335,07122019-11:32:21
BTXOR73ZNXGNL,38.886775,-77.000732,07122019-11:32:21
WIU473EVAXKXJ,38.905055,-77.061931,07122019-11:32:21
2DV343RGI6DF6,38.898845,-77.03692,07122019-11:32:21
JWVYG2TGX7Z53,38.890947,-77.033862,07122019-11:32:21
OUYWDYG5HVW7N,38.899961,-77.027747,07122019-11:32:21
KLOFAVVVNOBGP,38.900631,-77.050112,07122019-11:32:21
2KC4K2ZDHEG4J,38.885625,-76.998202,07122019-11:32:21
CTZ3QJQNEYERB,38.904752,-77.038697,07122019-11:32:21
M2QHSTDMOX74Z,38.89233,-77.033188,07122019-11:32:21
HMJA5RLFYOLRC,38.897434,-77.030839,07122019-11:32:21
OPQRB6ARLBGI4,38.891976,-77.031713,07122019-11:32:21
SM32FKLW3L7K4,38.898352,-76.993722,07122019-11:32:21
VZC5VWDZHEXFF,38.8992,-77.033254,07122019-11:32:21
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-11:32:21
OZ4DFOREHXON7,38.898854,-77.036802,07122019-11:32:21
7UK7QU5E5TQG5,38.893453,-77.027751,07122019-11:32:21
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-11:32:21
R4LUX3J4435SN,38.895947,-77.033459,07122019-11:32:21
AQHAI7BL5RNEN,38.917215,-77.036267,07122019-11:32:21
IPQJH6HOTQYSA,38.89193,-77.000743,07122019-11:32:21
KLEQG2TBKVM6E,38.888349,-77.033613,07122019-11:32:21
6PB2J72CX6BGG,38.893806,-77.044411,07122019-11:32:21
U4IGELBDZ2NMM,38.893405,-77.01715,07122019-11:32:21
MPHZ5DYKYXZDQ,38.905704,-77.040926,07122019-11:32:21
QLJRRYYZHJHTZ,38.892402,-77.019256,07122019-11:32:21
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-11:32:21
HGY7DS7SN7S64,38.885645,-77.03209,07122019-11:32:21
E5BWXQISG36ZO,38.901093,-77.032218,07122019-11:32:21
E7SWJGCRZCZMW,38.890487,-77.031785,07122019-11:32:21
D724EEBZG4JXR,38.896335,-77.044803,07122019-11:32:21
Z3BZA2QJGQG3C,38.892158,-77.020092,07122019-11:32:21
GE4AFSO4QFOON,38.898142,-77.041408,07122019-11:32:21
PO4IDUS7PMQO4,38.892915,-77.020945,07122019-11:32:21
TCFR55IAFVCN4,38.894921,-77.002557,07122019-11:32:21
A6NTHRMPPRWBO,38.892367,-77.026102,07122019-11:32:21
LMJQU7VWH27CS,38.893499,-77.017137,07122019-11:32:21
56XAGXEOAFSND,38.9052,-77.062622,07122019-11:32:21
AWYOMXCTN6SHO,38.932656,-77.036512,07122019-11:32:21
TYTQU6C7BJ2MK,38.900377,-77.022134,07122019-11:32:21
YF7N6Y3H5FHBT,38.898104,-77.045861,07122019-11:32:21
JLGIP7RNALTBJ,38.881878,-77.03581,07122019-11:32:21
6WYYMNMX4FL2C,38.936736,-77.024126,07122019-11:32:21
6QFLABXWGHIBB,38.890278,-77.002686,07122019-11:32:21
JRKT3VSYVLAC5,38.885008,-77.020881,07122019-11:32:21
4ZW2IQVAQMT54,38.893163,-77.038419,07122019-11:32:21
LDCXSZBP2SFIG,38.893899,-77.022596,07122019-11:32:21
E3LIBF2IJGEJI,38.89071,-77.005671,07122019-11:32:21
OSXXCTOK2YAI2,38.881782,-76.992717,07122019-11:32:21
DUNTJJEYTHHNN,38.894607,-77.068177,07122019-11:32:21
FMWSUZZC7XSYF,38.89227,-77.027702,07122019-11:32:21
K4AHBKIZWT7WF,38.898363,-77.033665,07122019-11:32:21
ZT2MWDLEA327G,38.902458,-77.058939,07122019-11:32:21
SKZW2NUBBNOUL,38.93476,-77.072925,07122019-11:32:21
B7SHQ5LPHXA4A,38.892592,-77.036696,07122019-11:32:21
4V2TV23BOXG2R,38.892307,-77.02899,07122019-11:32:21
DJ3LC4XUYY2AZ,38.917191,-76.99171,07122019-11:32:21
6XI2FWT4WFIXK,38.896675,-77.007937,07122019-11:32:21
X6WYCM6WKROZV,38.896214,-77.044718,07122019-11:32:21
7ZVYQC7T3OUH3,38.894428,-77.023176,07122019-11:32:21
N43JTEBQ3IUJM,38.887086,-77.03199,07122019-11:32:21
2OXVJHDUR5GTK,38.927169,-77.031644,07122019-11:32:21
GEM6VBRI52W4Q,38.942814,-77.077144,07122019-11:32:21
CUMFVONLT573M,38.897327,-77.024404,07122019-11:32:21
XAKT5CZ2YHVIS,38.894287,-77.001419,07122019-11:32:21
GDXXNE7ZRIMNA,38.88967,-77.049061,07122019-11:32:21
3QIYRCF22LLOE,38.887624,-77.010447,07122019-11:32:21
WZESEMDZHKWOT,38.927319,-76.961872,07122019-11:32:21
7KNYMN5LPU6CD,38.892007,-77.031858,07122019-11:32:21
GXI26YN4FY4MS,38.885475,-76.997997,07122019-11:32:21
V73JC5KE6S6GV,38.889133,-77.022213,07122019-11:32:21
52ZW2BR52TD76,38.894856,-77.033767,07122019-11:32:21
5ZNO4I2OWA2TA,38.883723,-77.024671,07122019-11:32:21
2ULJJHK3RDL6I,38.894685,-77.023017,07122019-11:32:21
PE3JSCDXP5LJX,38.899814,-77.030203,07122019-11:32:21
7EYEVZWN2ZDID,38.937083,-77.024185,07122019-11:32:21
QXQK3KVCKELDB,38.874592,-77.0,07122019-11:32:21
4VEKNP474YQWD,38.867336,-77.01228,07122019-11:32:21
DZ67NQYELCQQP,38.892109,-77.026244,07122019-11:32:21
QWOOTVCYE6XDG,38.927032,-77.031546,07122019-11:32:21
CFY77VRWOTW4X,38.884748,-77.023348,07122019-11:32:21
6TWHHSWSPAH5G,38.867317,-77.0126,07122019-11:32:21
INNHNUXATIKCG,38.86768,-77.012697,07122019-11:32:21
N3DNYK4BEGAC4,38.931037,-77.034443,07122019-11:32:21
QVOZGKGN67OKF,38.902612,-77.039688,07122019-11:32:21
GZAL6ZH3QNQ2O,38.897341,-77.041652,07122019-11:32:21
RPJAF5IJW5BK6,38.902427,-77.038473,07122019-11:32:21
F6PQZMGAO4U7P,38.901665,-77.036685,07122019-11:32:21
RTVIQ5RQFLAD3,38.905167,-77.061373,07122019-11:32:21
YXDHVQJCQW5NQ,38.867686,-77.012735,07122019-11:32:21
TW6TVM6PN2Y7Z,38.889138,-77.049237,07122019-11:32:21
DFXJ6ZA4FAD6D,38.906649,-77.071114,07122019-11:32:21
JSDLV4FKVSS25,38.891997,-77.021647,07122019-11:32:21
BGGXSTQTBTRUP,38.894943,-77.002652,07122019-11:32:21
YHLE7D6YVENX7,38.895205,-77.011065,07122019-11:32:21
ZT5PFL3TJJORW,38.903612,-77.040896,07122019-11:32:21
R4QT6P6B25XNL,38.92059,-77.003606,07122019-11:32:21
FJ6Q6CIOGEXCL,38.892214,-77.023697,07122019-11:32:21
L3U5M4ZA4NF6J,38.906895,-77.071997,07122019-11:32:21
Q4TPPC57IL3MH,38.895113,-77.029499,07122019-11:32:21
2XWGARYUQ77XY,38.905196,-77.062617,07122019-11:32:21
IYQ7Q5LWSJ33B,38.907274,-77.006068,07122019-11:32:21
JN45SUIHGQG56,38.896261,-77.013587,07122019-11:32:21
KAMATOKYWGWO7,38.899934,-77.057069,07122019-11:32:21
MAZGNVJV54BS3,38.898322,-77.028202,07122019-11:32:21
SEERCZPQGEN47,38.890126,-77.032887,07122019-11:32:21
K4NHW3NMRUV72,38.989724,-77.030263,07122019-11:32:21
MDAKLN66JBWDN,38.885953,-77.005942,07122019-11:32:21
6AZ6VD3CRBMXD,38.889631,-77.049092,07122019-11:32:21
QLBVQNU7THJLK,38.881067,-77.026749,07122019-11:32:21
6W5UQTZ6J3ISR,38.886151,-77.012078,07122019-11:32:21
52N3HMPJUPX5C,38.885401,-76.997916,07122019-11:32:21
6BCH7MNAEUU4I,38.888411,-77.033594,07122019-11:32:21
WR5MP3FM6MQKL,38.871232,-77.007404,07122019-11:32:21
SA6HW26TXRJZT,38.924244,-76.985985,07122019-11:32:21
MCJFXODM36PKD,38.890647,-77.023587,07122019-11:32:21
IE2NYMKST73LV,38.89058,-77.02468,07122019-11:32:21
LF6CVWGBUIWTS,38.889858,-77.0072,07122019-11:32:21
JADJIXA2RZHTD,38.897437,-77.008907,07122019-11:32:21
36DM3A6HVGHWX,38.928855,-77.066323,07122019-11:32:21
3SB6OYHPWTOUQ,38.881283,-77.017317,07122019-11:32:21
G3PBHEPRQH5LY,38.943147,-77.077091,07122019-11:32:21
CDHWVVYWAOIDQ,38.885116,-77.015219,07122019-11:32:21
XXGGPFTPLJIUT,38.872973,-77.01687,07122019-11:32:21
SC7PHNTTOL4D5,38.897344,-77.022062,07122019-11:32:21
WU2DZJWA3R3SJ,38.894817,-77.023342,07122019-11:32:21
OSPSI7B6XUOLL,38.918354,-77.063708,07122019-11:32:21
5Z3CJEQH7KMUQ,38.872807,-77.009087,07122019-11:32:21
XYWO72OKCXXSJ,38.892208,-77.02835,07122019-11:32:21
YPLPF2DVL4OGD,38.892459,-77.036726,07122019-11:32:21
TH3CDEL7XOQL3,38.897301,-77.031878,07122019-11:32:21
JATPWALEZW2UZ,38.908466,-77.024627,07122019-11:32:21
NYFXB5SGUSG6I,38.887367,-77.021836,07122019-11:32:21
TACTM4NPT2XMI,38.983017,-77.036104,07122019-11:32:21
RWPB4BUME6GQZ,38.893305,-77.02786,07122019-11:32:21
WVEHCZLDCFCTB,38.917197,-77.029094,07122019-11:32:21
DJ2ZA2JWRRLGN,38.990206,-77.026259,07122019-11:32:21
A7PENXLGZZMHB,38.95291,-77.058405,07122019-11:32:21
AEMSU6OJ2R2MZ,38.885088,-77.015138,07122019-11:32:21
HD4JOQRFBRUGH,38.88893,-77.03661,07122019-11:32:21
QI5RSE2FFNGEJ,38.951398,-77.019777,07122019-11:32:21
4MPPTYDF3YR6O,38.894713,-77.017349,07122019-11:32:21
IPINH346VILJO,38.90604,-77.021984,07122019-11:32:21
GQCBULETC55GY,38.918403,-77.024456,07122019-11:32:21
2IIVUS33X3O4G,38.887806,-77.019971,07122019-11:32:21
RAG5R3JPASQ7S,38.937066,-77.024369,07122019-11:32:21
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-11:32:21
FNRYV3SGO23FB,38.934601,-77.030902,07122019-11:32:21
NWG2TMRNLYLVI,38.89344,-77.039397,07122019-11:32:21
OO5WOUM46TAVF,38.889146,-77.022194,07122019-11:32:21
OWTWYQWRJVJL6,38.896702,-77.007963,07122019-11:32:21
UMG56N2PZDNTG,38.88735,-77.013495,07122019-11:32:21
2T5FEECBJ7TUI,38.896529,-77.008942,07122019-11:32:21
63LH6Q72624OU,38.89805,-77.05037,07122019-11:32:21
2RN5EKT3EVIG4,38.892284,-77.019731,07122019-11:32:21
D5BQAVVH4EKNY,38.90663,-77.075205,07122019-11:32:21
2ZEXBWCGAA3YC,38.898779,-77.048696,07122019-11:32:21
PAA7P5CR6C2OP,38.867621,-77.012752,07122019-11:32:21
T7JB3SEGMFFIX,38.892626,-77.019563,07122019-11:32:21
XGJLLUAWKKEQA,38.888684,-77.027543,07122019-11:32:21
6DLNZO63AX4LN,38.97297,-77.026873,07122019-11:32:21
RHLCXQJEDAM43,38.888852,-77.013347,07122019-11:32:21
EQWKIFZDJPQNE,38.907687,-77.020263,07122019-11:32:21
FN2LBVOZVPUMC,38.937577,-77.032851,07122019-11:32:21
O5LKQGT33XQPB,38.900142,-77.035064,07122019-11:32:21
NJ3PTSXAHBWXA,38.899233,-77.041675,07122019-11:32:21
CDMIC63QKGFXB,38.934565,-77.030829,07122019-11:32:21
EDRHUNM65F633,38.875041,-76.997869,07122019-11:32:21
5ZBZTNNDLVUTK,38.892032,-77.026471,07122019-11:32:21
VFW4L5BH3FGBK,38.900421,-77.022157,07122019-11:32:21
JV5OSG7LCKFFB,38.960335,-77.085714,07122019-11:32:21
Q7KUSOTGDQJHM,38.890538,-77.01723,07122019-11:32:21
FYIR5YCXSKJMF,38.888997,-77.015677,07122019-11:32:21
TT2RKA4ZZG3DO,38.898246,-77.02804,07122019-11:32:21
F6AEDNIRD4NQU,38.894482,-77.001886,07122019-11:32:21
DDU6GA2FTJGZB,38.893651,-77.022623,07122019-11:32:21
HU46NXBVB4AN2,38.98986,-77.036442,07122019-11:32:21
Q3WXMWO77YEVN,38.90011,-77.05213,07122019-11:32:21
QKREVA36EOB7A,38.887812,-77.00311,07122019-11:32:21
NVCC7SPQL2QIY,38.991711,-77.036261,07122019-11:32:21
AUZ5QCHZ4NL6N,38.895864,-77.029851,07122019-11:32:21
GAIAMESSM27ZN,38.890122,-77.032912,07122019-11:32:21
BPX24DSBVKVMF,38.843912,-76.976189,07122019-11:32:21
OX34TLBXCL6YU,38.89181,-77.029344,07122019-11:32:21
NRMOKGBM2DASS,38.89954,-77.027395,07122019-11:32:21
5LWXUDMHW66SY,38.897403,-77.026153,07122019-11:32:21
SK36DNZA45LAY,38.899808,-77.022738,07122019-11:32:21
BWZBVW6UQD525,38.987306,-77.027572,07122019-11:32:21
DC7PEESNH3ISY,38.874655,-76.999966,07122019-11:32:21
OWH7SEHNGJLZA,38.891145,-76.991531,07122019-11:32:21
NBRWIKGRQQREG,38.903198,-76.988842,07122019-11:32:21
5IXKAAB2ZPDBB,38.922157,-77.045173,07122019-11:32:21
HWVYCMHSH75OZ,38.887456,-77.003203,07122019-11:32:21
GTVOVJUEQBOJT,38.890465,-77.034312,07122019-11:32:21
COXEWEI5V3ACV,38.885027,-77.008797,07122019-11:32:21
K3432BWH6SGLB,38.876295,-77.006562,07122019-11:32:21
R7UVLVDXRQHSA,38.947214,-76.997769,07122019-11:32:21
6E5JFRZOA35B5,38.990575,-77.036329,07122019-11:32:21
ZOGHSS5E3EGLN,38.898931,-77.013857,07122019-11:32:21
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-11:32:21
IDSTAT63HKT5D,38.892774,-77.036752,07122019-11:32:21
ZZMF5BT6DS3KW,38.916942,-77.035993,07122019-11:32:21
Q2FFOXKJ4ASKB,38.899168,-77.026716,07122019-11:32:21
RGK7PGKCB5M4W,38.926772,-77.031182,07122019-11:32:21
MFSXYRMKHLX2A,38.896009,-77.02581,07122019-11:32:21
RDXYNLSWNZFSM,38.911484,-76.996908,07122019-11:32:21
A36CR7O65PNVM,38.892871,-77.021064,07122019-11:32:21
MAD5ERYH3FBC6,38.905512,-77.049252,07122019-11:32:21
JT6OQRTWG65GI,38.893814,-77.022596,07122019-11:32:21
G76LCJG2VA5HU,38.902201,-77.060004,07122019-11:32:21
UIOLW3U6R7EBR,38.891738,-77.031429,07122019-11:32:21
4AMQCAPMXEV66,38.989526,-77.028534,07122019-11:32:21
32IHZL6L6LIZI,38.898402,-77.010271,07122019-11:32:21
PCCDNIMCZB6S6,38.901944,-77.021711,07122019-11:32:21
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-11:32:21
KVUGRIUUSTSEN,38.900876,-76.979115,07122019-11:32:21
6ZR7V36CQFYFB,38.876551,-77.005387,07122019-11:32:21
CZ3MUC7DGDZYB,38.900686,-77.050063,07122019-11:32:21
RQWS3C4OBZV2S,38.895513,-77.009228,07122019-11:32:21
YXYKZ4J3XXAYE,38.893482,-77.024118,07122019-11:32:21
LFQTL7ZS3PZD5,38.986594,-77.025868,07122019-11:32:21
DECJ24RB6ZQTP,38.886799,-77.046258,07122019-11:32:21
U3MHJMFBR3WQX,38.901327,-77.034472,07122019-11:32:21
APOXJS6VPO24S,38.975117,-77.01619,07122019-11:32:21
TJEFGMC52EOHJ,38.914096,-77.044983,07122019-11:32:21
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-11:32:21
ZLF6TUD6OEVAJ,38.868675,-76.980072,07122019-11:32:21
ABJDSCPS534A7,38.8936,-77.022263,07122019-11:32:21
RYNMUKVERUQ66,38.895641,-77.044502,07122019-11:32:21
R4Z5SNIMDES6Z,38.834602,-77.00318,07122019-11:32:21
DKWT3JOCLVACI,38.891768,-77.031386,07122019-11:32:21
Z25GUH4SIFTGG,38.895924,-77.044122,07122019-11:32:21
GSMT2GSJLUH7H,38.890355,-77.028248,07122019-11:32:21
LPPZZQQTCUVJT,38.886347,-77.020132,07122019-11:32:21
2UNXR3UAL4CJ5,38.892102,-77.02703,07122019-11:32:21
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-11:32:21
AOFHF4Q4ZBDGT,38.891956,-77.031846,07122019-11:32:21
SRTUSX7PYNSXC,38.908377,-77.032266,07122019-11:32:21
ZZH7VCOIB7HGK,38.911552,-77.022949,07122019-11:32:21
3CPY2XSP53I5L,38.890028,-77.040232,07122019-11:32:21
X2G3DSQSMMPYH,38.881763,-77.035802,07122019-11:32:21
DL7QCDZEL6URS,38.86396,-76.992142,07122019-11:32:21
UIXXXEGWVLAVD,38.892012,-77.025959,07122019-11:32:21
KZA352K4BGQSR,38.892213,-77.021136,07122019-11:32:21
O4L5UFPQCOZ5F,38.896772,-77.007947,07122019-11:32:21
KG6HCON4ERRH4,38.897316,-77.021992,07122019-11:32:21
VFF3V6MYHLYRF,38.894221,-77.046727,07122019-11:32:21
CNYMYSE5PP5EF,38.902923,-76.9794,07122019-11:32:21
FGESTUBL6URQF,38.900625,-77.044843,07122019-11:32:21
RHH376GZBLH4I,38.899608,-77.028063,07122019-11:32:21
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-11:32:21
ONNISQSKNN2XW,38.903643,-77.042295,07122019-11:32:21
OXJM4UJDWKTK5,38.88857,-77.032126,07122019-11:32:21
FCRINCLXRLXR2,38.888706,-77.015461,07122019-11:32:21
OBQSPNZC2PI4M,38.898715,-77.028093,07122019-11:32:21
GHI47XR5T6FTK,38.881207,-77.026749,07122019-11:32:21
XW373IWV3DP5U,38.894849,-77.022448,07122019-11:32:21
XSDTE4EI6HIB2,38.903374,-77.038767,07122019-11:32:21
VORFVXWJQM4OV,38.892373,-77.022117,07122019-11:32:21
AYG3TNC42RRPA,38.899281,-77.02827,07122019-11:32:21
76BMTO6NEQSKG,38.928406,-77.023386,07122019-11:32:21
F6USMOPR62EWE,38.898302,-77.007565,07122019-11:32:21
44JNHNU3DNN6J,38.943011,-77.027771,07122019-11:32:21
FDHHT6KTHR77G,38.901606,-77.029638,07122019-11:32:21
BAQOYCBRPO4RY,38.934647,-77.030847,07122019-11:32:21
535ESMQUY4UU6,38.933155,-76.994699,07122019-11:32:21
DYI6IQWMUN2U4,38.889103,-77.043333,07122019-11:32:21
Q7JBK5XNF5XQQ,38.892196,-77.018968,07122019-11:32:21
DW5ITWLCGSLNV,38.896567,-77.05002,07122019-11:32:21
XPBZFASODE4OW,38.926792,-77.031177,07122019-11:32:21
WI2XP6L2SJDM2,38.889074,-77.019748,07122019-11:32:21
PAA7KT7W4NDAE,38.892317,-77.045137,07122019-11:32:21
T6LT7ZGMKA64P,38.89306,-77.013863,07122019-11:32:21
WC25HUHCA4MWD,38.896369,-77.027196,07122019-11:32:21
L6UKAURVJS3PO,38.905549,-76.978435,07122019-11:32:21
YWAFI3H7VFZM2,38.89263,-77.036722,07122019-11:32:21
7VG7T3ITMCR7O,38.89219,-77.019792,07122019-11:32:21
3ZMKEYC5LH5YD,38.909039,-77.044096,07122019-11:32:21
37XVFYBP4LQJU,38.908025,-77.043515,07122019-11:32:21
HBJQ5VO4LHBH3,38.918684,-77.0005,07122019-11:32:21
LYSSV5FGIOAMY,38.912285,-77.077138,07122019-11:32:21
SIYAKVOUE4O2C,38.891641,-77.039616,07122019-11:32:21
7FQS3VT23E2TH,38.878305,-76.999628,07122019-11:32:21
BRDYILE6UCRGN,38.98584,-77.026534,07122019-11:32:21
Y3ERB7Q7YTCD7,38.897306,-77.045521,07122019-11:32:21
IFRUO2TSQ5NEZ,38.891937,-77.021413,07122019-11:32:21
736U73URGDFB3,38.888613,-77.027597,07122019-11:32:21
QDIONTWNVXAXV,38.884964,-77.021116,07122019-11:32:21
PHQPCQHTHSUJM,38.899964,-77.043445,07122019-11:32:21
HUWDREGGZAXZ4,38.988826,-77.029254,07122019-11:32:21
TQBKNHULB72KT,38.895299,-77.039607,07122019-11:32:21
ELSKKL7A5OXPO,38.880182,-77.0051,07122019-11:32:21
YYIKWKKMTLO2I,38.893743,-77.02893,07122019-11:32:21
FZMCO43LI5JFI,38.880532,-77.025435,07122019-11:32:21
J53N35FV5ZSI2,38.929213,-76.96171,07122019-11:32:21
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-11:32:21
NTRA64YSMKILO,38.905125,-77.061906,07122019-11:32:21
HQJSUPQ23E4RA,38.8873,-77.028136,07122019-11:32:21
YFFGGTICCDQ46,38.892158,-77.02192,07122019-11:32:21
UUY2DEPS47ZWO,38.899406,-77.028156,07122019-11:32:21
AHZK2FWJHYEY6,38.910848,-77.075942,07122019-11:32:21
SWYG72COIN2PJ,38.8934,-77.021702,07122019-11:32:21
FUN5OOXR46VW3,38.886772,-77.04563,07122019-11:32:21
HBU5IXJD5LOWB,38.897333,-77.021945,07122019-11:32:21
KP7VKHB2SLTT4,38.927161,-77.031479,07122019-11:32:21
CDAN3BHIOR344,38.885064,-77.015163,07122019-11:32:21
66QE74PVGFK3Y,38.905587,-77.042918,07122019-11:32:21
BVWMV3AFYYAST,38.89994,-77.021861,07122019-11:32:21
NWHVSIVSBENBD,38.885489,-77.011593,07122019-11:32:21
XQVL6YRN5KQLK,38.902358,-77.033322,07122019-11:32:21
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-11:32:21
7T4AQSLLXFTBX,38.917324,-77.036232,07122019-11:32:21
KMPLHCR76MRGT,38.927195,-76.963318,07122019-11:32:21
IXD4JZE432L3W,38.894497,-77.026894,07122019-11:32:21
V5OTEFTHP6M7N,38.886294,-77.021563,07122019-11:32:21
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-11:32:21
QRPGE744TJD6E,38.890716,-77.033898,07122019-11:32:21
OWUE4THS7CXEF,38.894977,-77.029442,07122019-11:32:21
DS6FWYITAUW5S,38.887343,-77.021953,07122019-11:32:21
UA3BN3JGEJ2JT,38.902643,-77.030941,07122019-11:32:21
OQOTFBLNP3J3Z,38.896216,-77.022519,07122019-11:32:21
J3CKKISOCTPLX,38.884866,-77.015171,07122019-11:32:21
4FVDL42W3WIFZ,38.901436,-77.034994,07122019-11:32:21
