b38853f9-d228-4fc3-8753-fa75657bfafe,38.902026,-77.043087,07122019-11:28:06
57311a67-4963-4e8b-ab4c-fe0a7acfbca6,38.902543,-77.034544,07122019-11:28:06
1205751f-3f71-4fa7-912e-f57003756e52,38.911002,-77.044795,07122019-11:28:06
0cc70aec-8857-4034-8f96-df68a5bc3530,38.900355,-77.033928,07122019-11:28:06
17588f0a-fe43-4bd4-9654-71d3d246e8f3,38.900304,-77.037568,07122019-11:28:06
3fd3a273-bbee-4ee0-ae89-77f4ffef040f,38.907485,-77.042564,07122019-11:28:06
171b0cc0-7517-4c03-8ae8-113f2d230438,38.87862441937042,-77.02256324376751,07122019-11:28:06
2cace4bb-cb26-4714-a74f-50aa164a390b,38.906711,-77.034213,07122019-11:28:06
c8322544-6713-4772-881a-a101107f74bb,38.90260434790336,-77.03514802172998,07122019-11:28:06
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897143,-77.007462,07122019-11:28:06
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-11:28:06
6a82f752-8540-4187-a2d4-6d466f8e86af,38.909688,-77.034403,07122019-11:28:06
a8e73122-39d6-4009-b433-6c7d34387607,38.9034,-77.039656,07122019-11:28:06
70f64fe4-12fc-4074-9909-b0ddfdc14e97,38.898906,-77.039558,07122019-11:28:06
836daf8d-c956-404b-a928-e5276848db0c,38.90097,-77.02179,07122019-11:28:06
de101ded-8c20-4744-90e6-7a94b4c39629,38.902113,-77.036823,07122019-11:28:06
ac2580c0-a366-42d9-8e55-54c64e4434f2,38.905355,-77.036883,07122019-11:28:06
8bcc33ef-9305-4f0c-bde4-1535ea61c998,38.913925,-77.067037,07122019-11:28:06
67006455-234d-4291-9c44-07c05a1f9aca,38.9052428165813,-77.065178370175,07122019-11:28:06
2af65e3e-c108-4156-83d9-dffd7e5e866d,38.933498,-77.057909,07122019-11:28:06
fafc081e-7f4e-4470-9617-b5d849a59c4b,38.928958333333334,-77.061295,07122019-11:28:06
4df336de-a687-4afd-95e1-a6fbdb2012e8,38.914819,-77.045388,07122019-11:28:06
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.914936,-77.045591,07122019-11:28:06
5cababb8-c18f-49da-ba05-102271e84182,38.907398,-77.036587,07122019-11:28:06
a457afa6-9e90-4a04-a95e-68256399ebb7,38.905175,-77.062562,07122019-11:28:06
0fd04a1d-35d8-46ab-ba5f-336aa7d3a79e,38.903054,-77.050415,07122019-11:28:06
163f2f64-e9d2-445c-957d-7e0300660038,38.90369949865984,-77.0433436800512,07122019-11:28:06
9bf0664d-f782-4baf-a843-01ecb9e993d3,38.90958,-77.048512,07122019-11:28:06
1a60c832-b7d7-4737-8677-317d5da682bc,38.897614,-77.028284,07122019-11:28:06
aa1e42b5-f398-4a9d-93c8-fd2231229de2,38.898135,-77.02797,07122019-11:28:06
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.898462,-77.028043,07122019-11:28:06
cb34a3e1-6efb-4b83-b640-162f9da09ce2,38.915756,-77.031476,07122019-11:28:06
8b7b3857-7d8b-405d-b73d-20354a4eb2f4,38.902151,-77.045656,07122019-11:28:06
788e176e-eff2-401a-9ad5-1582bfe4dfa5,38.89749387282775,-77.0555113536092,07122019-11:28:06
737389e3-77a5-43cd-86e1-4bb33491719c,38.903009,-77.033365,07122019-11:28:06
a8ba7edb-b0bd-49b0-9ecb-854d6bf78a16,38.891972,-77.030253,07122019-11:28:06
30e478cb-96bf-4db1-8bcf-6e6776ee666b,38.882844,-77.029315,07122019-11:28:06
2d1d5759-77c3-4dc8-9ccd-805db936d61b,38.882019,-77.024342,07122019-11:28:06
a60d0e44-857e-418b-a542-3f64c6ed8a99,38.93682,-77.032705,07122019-11:28:06
0db7a45a-2ae4-41e0-b066-d8389c59a87f,38.904338,-77.061188,07122019-11:28:06
e28254cc-89d4-4dd6-a148-29c4fd870aa1,38.930975,-77.023659,07122019-11:28:06
fcdfe96e-6967-4e2d-a530-869508dcd3ad,38.936348,-77.024362,07122019-11:28:06
9d6a5b0b-7b56-49f1-8372-5a012f4228f6,38.90405,-77.041997,07122019-11:28:06
637fb5fe-c6f2-4354-92ff-86b7544a643e,38.90404,-77.042196,07122019-11:28:06
5d4bc077-e233-4d48-aeba-cb9ca07a5e19,38.905338,-77.045475,07122019-11:28:06
884bf6ad-8813-416b-bdfe-bc51dcae07f9,38.92382,-77.041179,07122019-11:28:06
6eb059a7-434c-4ec7-b2a2-130e76d837cc,38.937531,-77.02516,07122019-11:28:06
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.939058,-77.024837,07122019-11:28:06
8ebcbd15-a48b-4ece-ae28-9dc9e9b91e50,38.906241,-77.050795,07122019-11:28:06
e56cb3f2-34be-4121-8d49-8195e236c7e0,38.905143,-77.03461,07122019-11:28:06
f8650838-6e4c-49fe-a85d-c6ca9ec0d719,38.905175,-77.034914,07122019-11:28:06
025ca25a-6893-402c-b929-69b0440dd030,38.9246278,-77.0519391,07122019-11:28:06
bdb310df-33f9-4e98-b9d3-b4ec2f626110,38.896504,-77.022052,07122019-11:28:06
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899194,-77.023202,07122019-11:28:06
ea926287-44df-460f-819c-cf7b72db1ff9,38.90680801127004,-77.06805579371478,07122019-11:28:06
40627271-7625-4c40-8baf-512b6b33ba43,38.902624,-77.029761,07122019-11:28:06
305316a2-80ee-4b3d-b143-b0fbbe47f52e,38.910585,-77.021745,07122019-11:28:06
de9cc27c-f408-4cad-8630-e9dc904ad2b7,38.90252,-77.021064,07122019-11:28:06
8fc6cc5c-cb19-4752-bb0a-c082dae7d31b,38.898164,-77.013795,07122019-11:28:06
989a8082-5e92-4bf2-a1a6-a62a6f0bfe7a,38.891258,-77.023414,07122019-11:28:06
5c0ed009-2aee-4a28-935f-7eecfa15af99,38.89217333333333,-77.02366666666667,07122019-11:28:06
991cf30f-a3c2-4cbc-8671-42d0554a6f37,38.891292,-77.023376,07122019-11:28:06
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.900965,-77.043224,07122019-11:28:06
5cc8097f-d058-4652-91d7-1751e2fb140f,38.909675,-77.028648,07122019-11:28:06
a97db1b4-03e3-42dd-932e-48e20b2238c3,38.908579,-76.996981,07122019-11:28:06
ace3554e-eb09-4fa1-885c-c094c9185275,38.912733,-77.036951,07122019-11:28:06
ed5c9c97-fcac-4112-9fc7-cb64374c1102,38.89993,-76.996523,07122019-11:28:06
e6e8cfc2-c04f-4a13-94f2-1d801896b0f4,38.90438,-77.061154,07122019-11:28:06
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885996,-76.948477,07122019-11:28:06
ab3ed865-daad-4016-99b7-6c4c58e33e32,38.902105,-77.022819,07122019-11:28:06
10087e03-fba6-46a0-a102-a28505534bcc,38.9049,-77.038867,07122019-11:28:06
3e8c432a-547f-4899-a4be-ea967e148331,38.90577569607543,-77.03559838242552,07122019-11:28:06
653e923b-3b39-4181-97e8-a5ed11368a56,38.905616,-77.037063,07122019-11:28:06
a2645bdd-2abf-4ce8-a894-569b50502a90,38.901841,-77.038734,07122019-11:28:06
c38ac041-43dc-46fc-bfac-44f775ebb429,38.905172,-77.038619,07122019-11:28:06
835b0f1f-2bb7-4b96-abf2-cb2870ada435,38.903768,-77.037016,07122019-11:28:06
9c519117-4ac0-4c13-bc49-4bb06a316f1b,38.90323,-77.036949,07122019-11:28:06
15a58443-b320-4e8c-9ff1-056a79a95fd2,38.902291,-77.038402,07122019-11:28:06
bb5154db-9ddc-471d-aa6b-16d77de66309,38.902814,-77.039815,07122019-11:28:06
7c6d33ab-0005-45c8-a94c-c25ccf7f99b3,38.917078,-77.041487,07122019-11:28:06
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914025,-77.046062,07122019-11:28:06
c5d41fbc-712f-458b-8aaf-64438b9ec4a5,38.914817,-77.045456,07122019-11:28:06
ad31ea35-da18-4682-95da-8bbbc622d419,38.896885,-77.003712,07122019-11:28:06
d1291ae0-386b-4e36-afc3-4c91c3712b90,38.896914,-77.020091,07122019-11:28:06
220a9463-de09-4823-a016-8f86f0035ed4,38.896882,-77.026099,07122019-11:28:06
67ee7e60-be63-4d52-8c22-66b264207560,38.888483,-77.032082,07122019-11:28:06
8a022073-1a98-4abc-b522-e4461b012199,38.90365700241076,-77.03724064871393,07122019-11:28:06
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895664,-77.011205,07122019-11:28:06
7d7c936d-13e4-42ca-9c61-7471ad3a45ce,38.912607,-77.012223,07122019-11:28:06
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88451833333333,-77.00581333333334,07122019-11:28:06
2229c795-198d-49e3-ab24-90becc4e536c,38.88435666666667,-76.99636000000001,07122019-11:28:06
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900198,-77.021699,07122019-11:28:06
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900285,-77.021815,07122019-11:28:06
1fbd320a-0b65-4d69-ba45-5c5910b22f7b,38.885841,-77.009099,07122019-11:28:06
4a399637-8d9d-440f-959e-7238817feab9,38.885065,-77.006081,07122019-11:28:06
f6e008e9-3c46-43f0-8d92-ce0f31ce8186,38.901995,-77.022847,07122019-11:28:06
0fe27ed9-eda4-430f-ab7e-e8a92b85fabc,38.891918,-77.008383,07122019-11:28:06
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873823,-76.970112,07122019-11:28:06
c2d4619d-360e-48d7-8e5b-6587347f6d46,38.894029,-77.010324,07122019-11:28:06
9111be21-527a-40d9-a2d5-df635c4a6ccc,38.89128204438732,-77.00560801669675,07122019-11:28:06
145f3ac0-9036-4fd6-a7ee-2fc437d67f20,38.894374,-76.981254,07122019-11:28:06
59178f69-0f9f-42cb-b729-ca81305722b2,38.905612,-77.008552,07122019-11:28:06
e568c8e9-ba41-432e-af03-fc6b506c97ec,38.906635,-77.041622,07122019-11:28:06
4e5dbb2e-0e04-4cc1-bf9d-db10a207b7ea,38.892402,-77.048775,07122019-11:28:06
cd371f81-4ee1-433b-bf58-859a326854f1,38.904158,-77.043606,07122019-11:28:06
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904154,-77.043508,07122019-11:28:06
bc911017-8a82-4702-8304-0128888bfaae,38.900466,-77.044218,07122019-11:28:06
278a2696-5544-436e-900f-08ef259e7879,38.897067,-77.029608,07122019-11:28:06
1aa34512-327c-41ef-9069-a32c70272bc2,38.903656,-77.035477,07122019-11:28:06
d032cac6-bfd1-4034-b40a-32c6ffbed2a9,38.900256,-77.0458,07122019-11:28:06
9accf521-4796-4ea2-a5d1-c9c784d24ea4,38.902953,-77.062734,07122019-11:28:06
69a6afba-91dc-41ba-ab40-369fa4be3977,38.903131,-77.058867,07122019-11:28:06
09c6ecc9-ffb0-4fdf-a485-0983c6e01525,38.905071,-77.04078,07122019-11:28:06
7210c4f6-d7a3-46d0-8a74-009d471b72cf,38.890746,-77.020374,07122019-11:28:06
a7809def-403b-4d10-a637-b3b139b03fa5,38.89416,-77.022886,07122019-11:28:06
55d970ba-78b2-44c7-bde3-e9ded9cc132a,38.893935,-77.023056,07122019-11:28:06
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897596,-77.007482,07122019-11:28:06
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.940957,-77.025099,07122019-11:28:06
caeb9101-3bac-485a-834c-93a689d0941a,38.945149,-77.028881,07122019-11:28:06
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958237,-77.034313,07122019-11:28:06
58c4ca1f-6258-4aef-b5b0-c72b8bbfb7f3,38.890646193212724,-77.01914537705203,07122019-11:28:06
f11c0374-7f1e-45a8-86fd-f9c202ed2100,38.895955,-77.0465,07122019-11:28:06
8b956d60-85eb-4774-af86-06b50f3eab37,38.876053,-77.007432,07122019-11:28:06
b020b5c1-891c-419a-a79f-c1b062e84b42,38.876034,-77.007552,07122019-11:28:06
c4f8c922-772d-40fc-8dc1-bf9d5d49146a,38.883251,-77.017491,07122019-11:28:06
c37d593e-28a5-435a-8a54-04eebd105118,38.901858,-77.005743,07122019-11:28:06
0ea356a6-e361-45e0-be99-4b503b21fcb3,38.912807,-77.012262,07122019-11:28:06
4ea09c0e-58d0-4627-97da-9dcfffc5731e,38.914545,-77.021817,07122019-11:28:06
87fedc5e-6e29-4ef8-bf21-68b1db9e2ebb,38.867371,-76.988373,07122019-11:28:06
f12edaf3-4796-4149-9b2c-186342880b1f,38.900235,-76.992573,07122019-11:28:06
5c872fc5-4942-472c-a08f-a86467cc13ba,38.87546,-77.008916,07122019-11:28:06
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.8967,-77.015939,07122019-11:28:06
6524cdd2-7542-45a3-8ee7-c2663015633c,38.886455,-77.01777,07122019-11:28:06
922540b3-716d-4dfe-af86-355d813938e2,38.87677,-77.007657,07122019-11:28:06
3ae8199a-e768-4113-b952-33931ee500d2,38.898029,-77.026943,07122019-11:28:06
a5ab3629-4fbc-43f1-997b-fa5b4b8468b9,38.893871,-77.023604,07122019-11:28:06
b96e1948-6383-4130-a28d-557d55ed6c2e,38.893895,-77.021923,07122019-11:28:06
c4032156-27e2-4c23-9668-5c9c353a34ae,38.937387,-77.024507,07122019-11:28:06
ca2b139f-56b0-4b5a-bcea-8f2ee1a974bc,38.900662,-77.007636,07122019-11:28:06
4655dcfb-bbcd-46ca-bc27-e2b5aabf6d1f,38.893647,-77.007154,07122019-11:28:06
2bbfb28d-ace0-4e46-a4c2-c3426136a8db,38.894749,-77.021804,07122019-11:28:06
1bdb26ed-c3c3-450a-8bb7-9dd0baf0c448,38.896013,-77.012255,07122019-11:28:06
c148f551-bc9b-4d49-b031-04d30fc3e693,38.89471,-76.993771,07122019-11:28:06
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895733,-77.011264,07122019-11:28:06
01f38249-14bc-4054-91d3-21c4608343c9,38.895754,-76.994072,07122019-11:28:06
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905539,-77.038252,07122019-11:28:06
fbdbba25-3d74-482f-b0fc-758514d0a5f5,38.894232,-76.949867,07122019-11:28:06
021760c6-6132-460a-a93f-597e3c2c6597,38.893967,-76.950125,07122019-11:28:06
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.885931,-76.949073,07122019-11:28:06
3df11e78-dfd9-437d-9044-27ab311ff9e9,38.888628375752724,-77.01984149411042,07122019-11:28:06
2c52bea0-6f8c-4308-98b8-8873f326e7bf,38.88888166666666,-77.01957,07122019-11:28:06
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894388,-77.021142,07122019-11:28:06
1de667b9-351d-49e0-b7c4-0af1f59e7718,38.893978,-77.021622,07122019-11:28:06
7b0aa587-7a0c-41da-a688-56cd5e837b26,38.893949,-77.021317,07122019-11:28:06
303a71ae-a439-4479-ba59-e57a54f4019d,38.885894,-76.949096,07122019-11:28:06
82d89e13-01cb-4dc5-a1c1-b9f173b85fa4,38.932889,-77.029801,07122019-11:28:06
a8a41b1a-ba46-4f93-9c9d-4368890a14f1,38.891812,-77.022224,07122019-11:28:06
9a95be1e-64fa-433f-aef8-f28e029b737d,38.906394,-77.014474,07122019-11:28:06
34ce1b30-d376-4a18-bc5a-a43376fcc423,38.891904,-77.002429,07122019-11:28:06
468094dc-a2fd-472f-997f-54711ccb28ea,38.898093,-77.022185,07122019-11:28:06
191af605-7c6f-4e86-be3f-eccf00bec842,38.892379,-77.019825,07122019-11:28:06
bc3e9e76-7e36-4a33-a587-7d77ca18f042,38.887149,-77.003547,07122019-11:28:06
7973388c-31a6-48a2-abec-d049f7b70b32,38.887201,-77.002214,07122019-11:28:06
3db911c9-31d4-455d-9c74-db9acaddf7ca,38.902962,-77.060985,07122019-11:28:06
50c64878-00df-414a-8bf3-c70b274b04a5,38.901164,-77.02484,07122019-11:28:06
94c4c154-5c7b-4192-b28e-402aab555a84,38.902117791621855,-77.02304681770227,07122019-11:28:06
6cabbbb6-8219-4552-a620-8fa8b57f8104,38.892182,-77.023571,07122019-11:28:06
cd6fa02e-3e7b-4c74-8e5a-3928e226f402,38.914174,-77.020945,07122019-11:28:06
77c74e03-1424-4bcf-9b2a-a27f3f6451e7,38.907406,-77.024878,07122019-11:28:06
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.91141,-77.021698,07122019-11:28:06
fbfcd475-b2fd-4bd6-91bd-316690165192,38.886334,-77.017651,07122019-11:28:06
b61d226e-2240-47d2-b7b6-bf34c24a9408,38.888195,-77.015988,07122019-11:28:06
834546b2-8a23-4bcf-aa26-52329b55129b,38.88775,-77.016078,07122019-11:28:06
db950b86-0d10-4e1d-b92c-e38d34c0de48,38.900162,-77.021715,07122019-11:28:06
c336086e-d751-49fa-b515-8d9c286bdf52,38.900248,-77.021877,07122019-11:28:06
a6550608-e89e-4cbd-b8e8-22777a4f1337,38.900104,-77.021776,07122019-11:28:06
c00a9680-894b-4a12-ba62-3d6049381be5,38.918378,-77.022891,07122019-11:28:06
be942bfc-b98e-4fb3-b995-16a79cb17b2c,38.87645,-76.99363,07122019-11:28:06
1a9a305c-1611-4b37-8ddf-1810ece6acb5,38.931319,-77.023654,07122019-11:28:06
807b55dc-b075-4506-8db4-fcc37299f94b,38.93133554503959,-77.02358937845928,07122019-11:28:06
35d3e95e-c532-479a-a373-805005adf830,38.92899666666666,-77.02623,07122019-11:28:06
8a470589-42ef-4c9f-ae33-e92665327330,38.925357,-77.052717,07122019-11:28:06
07fd15e1-f407-4246-b119-98de868d8714,38.924084,-77.040405,07122019-11:28:06
fb1ee288-53ef-4297-9d56-5aac61263293,38.90514551848375,-77.06777760227506,07122019-11:28:06
b52c5fba-9c47-46be-ad20-a1796c607aa9,38.917024,-77.041523,07122019-11:28:06
bdb63e2a-4007-4b6c-99a1-9b9fd95ce0d1,38.900728,-77.049749,07122019-11:28:06
448c094e-32f2-4c39-a847-fb964240c5f6,38.904056,-77.043602,07122019-11:28:06
f93269e3-d4f0-415b-8d5a-e48a5563ca13,38.904282,-77.043737,07122019-11:28:06
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904256,-77.043666,07122019-11:28:06
e543a5c0-6d0e-41b1-889f-7d81c3c88611,38.903787,-77.043868,07122019-11:28:06
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.904183,-77.043583,07122019-11:28:06
3a4b5a8a-ce90-467f-bb0d-31539d4d9ab0,38.901371,-77.043706,07122019-11:28:06
a605d18b-ff35-4a69-8690-75a1f26b1fbe,38.898162,-77.040528,07122019-11:28:06
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906451,-77.047277,07122019-11:28:06
abc0d247-bb6d-47b7-96a4-95165c3d1f65,38.891928,-77.039519,07122019-11:28:06
eed18ec6-3c9b-4833-b74d-93e1f4f7bc26,38.905691,-77.044,07122019-11:28:06
050888c0-73b9-4272-ad22-87286602cf84,38.91517,-76.983812,07122019-11:28:06
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.866688,-76.985094,07122019-11:28:06
3db8222c-510c-4dbd-bea2-c76c7050021f,38.9046248,-77.0416145,07122019-11:28:06
51aa0a12-6e5c-4074-ac9d-0819e92d4746,38.900836,-77.038306,07122019-11:28:06
16bdcee1-a9e5-47f3-8ff6-5f7d5a9ff943,38.905173,-77.044311,07122019-11:28:06
ecb10c9d-721e-4bd6-8e33-05be632e398f,38.906316,-77.045141,07122019-11:28:06
37eec310-db19-47f2-be13-35cb0d61da07,38.899574,-77.000656,07122019-11:28:06
081f2241-86bf-4fb4-aa5d-5cc08ace9a2e,38.900711,-77.04646,07122019-11:28:06
75449091-718b-44c0-9554-fb88a437314a,38.890608306788316,-77.03061443059882,07122019-11:28:06
ea232e02-3d4f-4579-aa4c-56e0fa963f28,38.885915,-76.94914,07122019-11:28:06
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.866389,-76.983262,07122019-11:28:06
78c3b0b4-08ca-42d3-bb78-813a60f6f260,38.908437,-77.043155,07122019-11:28:06
86678d44-2aa5-46ca-bee4-0df6c0eb6ad6,38.939203,-77.033234,07122019-11:28:06
7088001e-01b8-47b6-b0c6-2715df03dc7b,38.941933,-77.032353,07122019-11:28:06
1e09becb-038d-408a-b0a5-c6473fa60f96,38.936882,-77.032861,07122019-11:28:06
6a0e3af0-9d0a-42cf-b0fe-94534a3de018,38.91814,-77.033332,07122019-11:28:06
d1e846f6-b0cf-4ec3-a0b6-ba0a0e30e868,38.916986,-77.033988,07122019-11:28:06
76e5f9e1-637b-482b-9b31-a3b308cca4eb,38.910114,-77.04449,07122019-11:28:06
5a3f9c58-7d0d-49ae-84f0-44677aba10dc,38.892014,-77.028076,07122019-11:28:06
de6319c4-4b21-4c0d-b936-649e49cb49d1,38.898332,-77.048921,07122019-11:28:06
98abacbe-f156-4dac-9779-9096248b3654,38.902639,-77.048971,07122019-11:28:06
3cab8c4f-5394-474c-87a0-afc6efa1859e,38.901922,-77.047842,07122019-11:28:06
56167729-13da-4e41-bac0-d1ac6314c8b4,38.906736,-77.034991,07122019-11:28:06
f9b7d5db-fe26-4b22-a168-079c2fbad4fb,38.897164,-77.022832,07122019-11:28:06
e54b9117-f8f6-4b6a-a524-133d03189883,38.908102,-77.07241,07122019-11:28:06
15c50e35-fd59-408c-936c-9d11d68273e6,38.904991,-77.06753,07122019-11:28:06
190a2825-7241-4563-9a1a-6c26f063a1e8,38.905153,-77.067017,07122019-11:28:06
99a21530-42bd-43e7-8ed3-a14447721f9a,38.904957,-77.061566,07122019-11:28:06
c78b7435-2bb8-4ac5-9387-3c2fb0eb75bc,38.904275,-77.066027,07122019-11:28:06
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930554,-77.02403,07122019-11:28:06
c05765f1-c8cb-4a81-b125-f6b7ed5e2207,38.901756,-77.027192,07122019-11:28:06
5c56e9e6-359f-4c1c-ad37-9558b64d600e,38.902422,-77.017351,07122019-11:28:06
a3c5958e-2da7-4a9c-877e-f084ae082b5b,38.906611,-77.03974,07122019-11:28:06
2337d0ef-d334-43ef-86ed-442203632099,38.899762,-77.040075,07122019-11:28:06
1866d534-806b-4a34-bd79-e97bdf11ee6e,38.90452,-77.039322,07122019-11:28:06
d2526ad0-6000-4b77-9da0-bb4c86d2204b,38.902533,-77.038625,07122019-11:28:06
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907134,-77.038318,07122019-11:28:06
d1c2b66f-c86d-4704-972d-685b59e915e7,38.90640014786171,-77.03845510266446,07122019-11:28:06
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900158,-76.99282,07122019-11:28:06
7d4885b7-055c-472e-83fe-ed75c6aeb65a,38.928754,-77.03281,07122019-11:28:06
0c192707-fe4e-4aa1-ba04-2686f4ef6fc0,38.900879,-77.033771,07122019-11:28:06
