bc5f186d-7647-4409-944d-33f2ce46690a,38.902057390416616,-77.0622009483094,07122019-10:39:20
c78b7435-2bb8-4ac5-9387-3c2fb0eb75bc,38.904276,-77.06598,07122019-10:39:20
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900515,-77.034547,07122019-10:39:20
88456bca-2e96-492f-8d64-1e5fcea3220a,38.903591,-77.032972,07122019-10:39:20
54fa9585-f688-44cc-bcef-ff630c2314fd,38.900315,-77.039447,07122019-10:39:20
a605d18b-ff35-4a69-8690-75a1f26b1fbe,38.898136,-77.040508,07122019-10:39:20
637fb5fe-c6f2-4354-92ff-86b7544a643e,38.904081,-77.042325,07122019-10:39:20
2dbde931-a4e1-4797-ba94-8592eb79b90e,38.90383,-77.042698,07122019-10:39:20
16dedbef-5329-4b15-8476-0d6334b95985,38.907805,-77.039853,07122019-10:39:20
76e5f9e1-637b-482b-9b31-a3b308cca4eb,38.910142,-77.04454,07122019-10:39:20
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.910149,-77.044577,07122019-10:39:20
206c4ca3-03f6-4022-b0f1-82eda4faafad,38.89749,-77.029633,07122019-10:39:20
15bb1469-4a96-471c-a083-16ac1a6acb1d,38.896002,-77.026976,07122019-10:39:20
6d4bdc04-f1d5-4930-a57c-edbbee07544d,38.894139,-77.04427,07122019-10:39:20
dc9d98c2-7fc8-4cd6-ae04-86d35d362011,38.890673,-77.019868,07122019-10:39:20
82076b67-33a1-4892-83a1-a93aac94155c,38.895461,-77.043892,07122019-10:39:20
10087e03-fba6-46a0-a102-a28505534bcc,38.904627,-77.038202,07122019-10:39:20
2d1d5759-77c3-4dc8-9ccd-805db936d61b,38.883606,-77.02483,07122019-10:39:20
a5ab3629-4fbc-43f1-997b-fa5b4b8468b9,38.893973,-77.023692,07122019-10:39:20
310fbba5-0803-409c-b631-fff2124a7acc,38.886849,-77.01512,07122019-10:39:20
61df3a00-6394-4e37-b087-c7c44612c005,38.893083,-77.021368,07122019-10:39:20
bf3a7b4a-c92b-4e24-8a01-1dbff73bf0c4,38.903738,-77.031262,07122019-10:39:20
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904002,-77.043659,07122019-10:39:20
fc63d388-bfe7-4fe5-872a-e493da5b3f0f,38.898147,-77.02194,07122019-10:39:20
7ba1e2c7-431f-460d-b376-45afa2f32e4b,38.892453,-77.026163,07122019-10:39:20
1c4f66c6-b962-416d-a58d-ff6fb0f1f671,38.907332,-77.003958,07122019-10:39:20
a99df89e-fbf1-48bd-9822-472ff7ffd77b,38.883803,-77.008746,07122019-10:39:20
719994be-8307-48f6-a7cb-71da5bb37a19,38.93032,-77.034048,07122019-10:39:20
bfed1e89-618b-4f13-8ce4-bc08f2b2979b,38.87655,-77.007443,07122019-10:39:20
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.867301,-76.980003,07122019-10:39:20
87fedc5e-6e29-4ef8-bf21-68b1db9e2ebb,38.86745,-76.988299,07122019-10:39:20
c5360c4e-4feb-44f6-9aac-2311e1588c42,38.914945,-77.045565,07122019-10:39:20
fbfcd475-b2fd-4bd6-91bd-316690165192,38.8863,-77.017637,07122019-10:39:20
01ba601e-272c-49d2-b2a6-f2ad2534712c,38.893649,-77.013161,07122019-10:39:20
85b23ea2-cfea-4440-ab55-fa4f39940899,38.88515,-77.01551,07122019-10:39:20
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887601,-77.0019,07122019-10:39:20
45cba98e-12c8-4113-8c0f-fdf315013362,38.875504,-77.001001,07122019-10:39:20
7d52aed0-3d5c-4b29-82db-5c720bef0d4a,38.917183,-77.029728,07122019-10:39:20
9b837421-7b2e-4f6a-a9ac-7fa03453ee97,38.90245,-77.033662,07122019-10:39:20
851e80fc-4d41-46fc-8fcd-f42e7e0e1a13,38.902606,-77.039239,07122019-10:39:20
992b9e62-0c27-4ec6-809c-528d1055b7dd,38.885043,-77.007407,07122019-10:39:20
fcc1c9b2-b77c-44ae-b8bb-633f7e1e1463,38.892359,-77.028401,07122019-10:39:20
5c56e9e6-359f-4c1c-ad37-9558b64d600e,38.903161,-77.017583,07122019-10:39:20
898cd90f-cc4b-4b95-ab5b-a2902c11a997,38.898402,-77.048924,07122019-10:39:20
970434a9-322d-47ea-a052-d40048519273,38.902684,-77.062902,07122019-10:39:20
3db911c9-31d4-455d-9c74-db9acaddf7ca,38.902997,-77.061296,07122019-10:39:20
14d82370-d278-4779-bd03-1e246944ad50,38.901704,-77.059173,07122019-10:39:20
b9f4546b-4144-453f-9743-be4c92bb59f9,38.896006,-77.030587,07122019-10:39:20
57894996-4070-43c6-b686-2ae45858ccb9,38.894587,-77.046691,07122019-10:39:20
ff9896ef-2a81-494e-863b-5d0a979d9bab,38.894988,-77.046796,07122019-10:39:20
53492323-fab5-4378-b869-34f1d53686b2,38.900926,-77.007471,07122019-10:39:20
72812e3b-1c3c-4219-b3c4-c19b91b4b013,38.898405823892816,-77.01962465427538,07122019-10:39:20
bf62468c-5088-4db5-a101-b7a5800bd4c8,38.908959,-77.034028,07122019-10:39:20
1d26c340-5fcd-4fb0-b16d-af9ba6e96a45,38.8959,-77.029271,07122019-10:39:20
47f18c85-2119-46f7-9a7c-57f139924ad1,38.911083,-77.023876,07122019-10:39:20
f2a2310b-36f1-406e-8e58-2b07c42d56fa,38.910953,-77.023843,07122019-10:39:20
ce61cb02-f8b0-49d9-9031-f29fa8e40d34,38.900411,-77.044954,07122019-10:39:20
a4f2a947-97a1-446d-9f91-53371689e84b,38.9003836,-77.0444722,07122019-10:39:20
66702688-db28-4466-bf16-80ac8f23e166,38.897719,-77.01906,07122019-10:39:20
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.901539,-77.043158,07122019-10:39:20
971f9426-fbe9-4417-8724-1f575f1c071c,38.901599,-77.043237,07122019-10:39:20
836daf8d-c956-404b-a928-e5276848db0c,38.900954999999996,-77.02188833333334,07122019-10:39:20
ab3ed865-daad-4016-99b7-6c4c58e33e32,38.902197,-77.022842,07122019-10:39:20
b61d05e9-3a7d-4d9a-9454-8a7a6746a09e,38.911428,-77.021808,07122019-10:39:20
2d8a02c1-0ad8-48f6-a419-a95448bfee70,38.876302,-76.997558,07122019-10:39:20
84e1fa52-1869-4fea-96fe-4b28cf6a11bf,38.901774,-77.040446,07122019-10:39:20
b8f9bb63-52b2-43bb-b1b3-320fbe4e6aaa,38.902603,-77.033214,07122019-10:39:20
fca087f9-21f6-470a-8129-a2e274ef4a43,38.90729451865576,-77.03799788795828,07122019-10:39:20
297b9015-973e-45a9-9900-446ca748e74d,38.90724998902427,-77.04003609724067,07122019-10:39:20
17fa4d81-54e3-4f10-93a1-12065f02243c,38.904049,-77.043464,07122019-10:39:20
e814bb85-e6da-4896-8723-b66ec8b80bdd,38.903015,-77.03383,07122019-10:39:20
f767dc1f-8214-4626-bc8a-450908e54561,38.902817,-77.025611,07122019-10:39:20
f67ed9b6-fee3-4492-ab4c-94cd14a6aa44,38.90257666666666,-77.03181500000001,07122019-10:39:20
7ca44fa6-eb8a-438f-ad6e-bd4b6e8587e4,38.936912,-77.032771,07122019-10:39:20
2687b0ee-d44f-42cd-9c50-706da4b47019,38.907588,-77.00323,07122019-10:39:20
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.912744,-77.012224,07122019-10:39:20
45ee994c-a2b4-4dd8-988e-d43f997597ac,38.911335,-77.065373,07122019-10:39:20
d7294142-835c-4afe-85c0-36a1954a5384,38.90275,-77.051607,07122019-10:39:20
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914254,-77.046113,07122019-10:39:20
7795835e-aa6f-460b-b8f6-50ad4cb747cc,38.892204,-77.045601,07122019-10:39:20
3b77ef90-1a7d-458d-b74e-f4db1a1f9dad,38.89232056219027,-77.04568030319832,07122019-10:39:20
bc3107d2-c06f-4999-8225-5c799cf315cc,38.916294,-77.046258,07122019-10:39:20
8141ec85-2103-4ee5-9f8d-fbd87cba0307,38.905267,-77.065187,07122019-10:39:20
030ee9d2-c561-4102-b162-86dd022a6202,38.905013,-77.065313,07122019-10:39:20
1ae2cd5d-70c6-439b-82cb-cf914b29f6e8,38.91418,-77.069071,07122019-10:39:20
5fb60328-54b1-42cf-b588-0a91dfcb8e1c,38.904014,-77.042293,07122019-10:39:20
caad5667-4063-4483-84b6-98827150f69a,38.897655,-77.031748,07122019-10:39:20
ae9c71e1-af79-41c0-a163-c01a0e8a1d4e,38.897357,-77.021777,07122019-10:39:20
fe3e68e9-31c4-4e01-9b5c-ac59a1716b9a,38.89902166666666,-77.01971499999999,07122019-10:39:20
5c0ed009-2aee-4a28-935f-7eecfa15af99,38.892185000000005,-77.02361333333333,07122019-10:39:20
e7212542-3127-426c-bf79-135af1f35ff3,38.88496289833341,-77.01752070898536,07122019-10:39:20
8810329d-e4d4-458d-b577-401b9d4de063,38.87628774162277,-77.00755379169901,07122019-10:39:20
0cbc9d00-bb22-4c3e-8776-90c515e2bde1,38.887307,-77.008517,07122019-10:39:20
996ff56e-e5cc-46e5-ba26-f4f44dc2f0c8,38.887039,-77.025538,07122019-10:39:20
ad9a4e5f-d4a5-4fe1-af5d-a8ec88f70b36,38.894101,-77.021604,07122019-10:39:20
69d0b3b1-4371-4e81-9b8f-da7de1bce245,38.9286793,-77.0339996,07122019-10:39:20
e56cb3f2-34be-4121-8d49-8195e236c7e0,38.904739,-77.034172,07122019-10:39:20
b6eef627-09fd-4ec5-adfb-42ab13fba0dc,38.91333533454585,-77.03987449414753,07122019-10:39:20
195a6d0e-3a12-45f0-9dd0-4099edf26912,38.91705576799709,-77.04149857170604,07122019-10:39:20
cd371f81-4ee1-433b-bf58-859a326854f1,38.904373,-77.043883,07122019-10:39:20
32250af8-97d5-4df4-a124-c9b03ecf2c8d,38.904032,-77.066791,07122019-10:39:20
99d515a9-45e1-4176-af01-bfeb58269d74,38.90213,-77.034396,07122019-10:39:20
3833cb0d-17f5-4f90-a0c0-f710a6273200,38.902305,-77.038334,07122019-10:39:20
51aa0a12-6e5c-4074-ac9d-0819e92d4746,38.900535,-77.038044,07122019-10:39:20
e8b12521-6628-4d75-bca5-5a89b818eae1,38.915644,-77.046517,07122019-10:39:20
439e0fbc-5bd6-487d-ba62-b7fbfc993277,38.901879,-77.043443,07122019-10:39:20
d8df5d43-680b-478d-b354-3eb2b010f041,38.901511,-77.029142,07122019-10:39:20
bfb7a29b-0cb9-47bf-bed9-47287f427e7f,38.911842,-77.038644,07122019-10:39:20
93b4bc72-11de-4638-836f-bad01a5fc1fe,38.907372,-77.032072,07122019-10:39:20
94c4c154-5c7b-4192-b28e-402aab555a84,38.901982,-77.022832,07122019-10:39:20
02f18f91-f5e1-4660-9af3-34de92fec20a,38.901893,-77.022811,07122019-10:39:20
166becb8-4d7a-4745-beb4-d9479bfe8c02,38.902452,-77.02752,07122019-10:39:20
c755b675-1d2b-4b8b-879f-a230c6bd5031,38.902001,-77.02277,07122019-10:39:20
83b54952-c5e0-44f2-83de-07c88040f547,38.902237,-77.023062,07122019-10:39:20
512e2c19-2a3a-4dda-8439-22990bd45f1e,38.899909,-77.030473,07122019-10:39:20
0492f8bc-3f19-48e1-803c-55ab47a444b7,38.899972,-77.021641,07122019-10:39:20
db950b86-0d10-4e1d-b92c-e38d34c0de48,38.89995,-77.021607,07122019-10:39:20
50d2c338-54b6-4483-b995-7fd80c129d99,38.924447,-77.031314,07122019-10:39:20
e95048d8-faae-4b24-8e7b-dad21243872e,38.937517,-77.024189,07122019-10:39:20
a60d0e44-857e-418b-a542-3f64c6ed8a99,38.936997,-77.032827,07122019-10:39:20
0bec2d5e-f1f1-48b1-b9ea-f5473eaa1fa5,38.937713,-77.032529,07122019-10:39:20
69fd8e9a-418f-4d91-86c1-1288cd910f0c,38.899927,-77.046181,07122019-10:39:20
d46ee456-d486-4748-8e17-f00cb9b92986,38.914007,-77.028593,07122019-10:39:20
f6918a16-a3f7-49fb-8581-60f6935ac231,38.901751,-77.034093,07122019-10:39:20
bb5154db-9ddc-471d-aa6b-16d77de66309,38.902929,-77.040032,07122019-10:39:20
db98a635-ac88-4184-9ea4-85bb3de8dcd6,38.899236,-77.023142,07122019-10:39:20
1542d156-c10b-4c6c-8300-5005932ad680,38.893826,-77.021978,07122019-10:39:20
d2a1a595-e1ac-4541-9cd6-84eb8fc1c707,38.941937,-77.032538,07122019-10:39:20
fc395403-0aae-4222-b54e-e5908d282dd3,38.938565000000004,-77.0654,07122019-10:39:20
2af65e3e-c108-4156-83d9-dffd7e5e866d,38.933628,-77.057932,07122019-10:39:20
c37d593e-28a5-435a-8a54-04eebd105118,38.900621,-77.005783,07122019-10:39:20
12eb0cf5-32b3-48d5-bd05-b5ef039b4bc4,38.900826,-77.031735,07122019-10:39:20
fba14728-2336-4d75-be70-829a88fd824a,38.923641,-77.050598,07122019-10:39:20
86d0c2c0-8941-4d78-861a-53b5835fba80,38.883758,-77.014854,07122019-10:39:20
63497457-0816-40bd-9541-571bb090d269,38.887703,-77.017376,07122019-10:39:20
f459f91e-46ee-4004-b9a7-96215138b65b,38.887664,-77.01726,07122019-10:39:20
da186f23-67d9-4f8c-a013-a1e897d82eeb,38.886127,-77.012714,07122019-10:39:20
9aaa65ef-7f11-4ac2-8e51-da67796bc95f,38.886164,-77.012487,07122019-10:39:20
cfb12bb2-2562-4407-a184-3d204ee58610,38.919658,-77.030699,07122019-10:39:20
f4f813f4-1dbb-4565-a85d-b7dca6546a94,38.92756,-77.045433,07122019-10:39:20
ff030c04-e47b-4ad5-aba3-9e9eb75609af,38.88594,-77.019072,07122019-10:39:20
6a82f752-8540-4187-a2d4-6d466f8e86af,38.909499,-77.034585,07122019-10:39:20
f140af42-28d2-4d5e-84db-d30f00201279,38.907321,-76.993451,07122019-10:39:20
e0f4ad6b-3185-49db-8449-4a6488aa0044,38.86664,-76.985132,07122019-10:39:20
71108551-4d64-4afe-9f49-231679a50a78,38.887151,-77.003637,07122019-10:39:20
cd983809-7cd8-4cf6-a488-9749869917fa,38.913878,-77.016283,07122019-10:39:20
00ddcd5b-cdd5-4ad0-be5b-996ff0f1c81a,38.893874,-77.012656,07122019-10:39:20
a6ba8c88-15a1-49c8-82b0-4782f439f214,38.890664,-77.011914,07122019-10:39:20
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88451,-77.00578999999999,07122019-10:39:20
922540b3-716d-4dfe-af86-355d813938e2,38.876234,-77.007289,07122019-10:39:20
b020b5c1-891c-419a-a79f-c1b062e84b42,38.87596885211661,-77.00759494684358,07122019-10:39:20
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930708,-77.024129,07122019-10:39:20
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.902121,-77.023012,07122019-10:39:20
9d4bcb5f-e98a-484f-844f-9843bf93178e,38.896244,-77.028181,07122019-10:39:20
8c5cd7ac-2279-495a-b5b2-40d522c23b02,38.898876,-77.019638,07122019-10:39:20
0d1ff0ac-c0fe-47d1-9c55-bdd9ced8f5e6,38.904686,-77.034207,07122019-10:39:20
b2bcadab-93d1-49e6-91f1-ce6dae1cb1d2,38.897506,-77.032215,07122019-10:39:20
1e533bad-61d3-4c1d-b649-1c92db75ff2d,38.891826,-77.015414,07122019-10:39:20
faab5d4a-bb8a-4695-99b8-1b718bd7f9ad,38.905174,-77.034559,07122019-10:39:20
26b5febe-1b32-4b5a-b088-9faa9b91d70a,38.886705,-77.044708,07122019-10:39:20
163beadd-779d-4455-8c1a-b9e1e765e3cb,38.904799,-77.068893,07122019-10:39:20
675b7856-7dd5-41f1-8f6f-2ba4b7aa6cf0,38.902047,-77.062199,07122019-10:39:20
5b44e704-ae2d-43b8-949b-d1bf985457ca,38.897939,-77.027824,07122019-10:39:20
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873822,-76.970129,07122019-10:39:20
ac1670a3-4617-482c-9571-856bf782924b,38.895482,-77.043562,07122019-10:39:20
659ea468-42eb-4d44-9cd5-f8dc8eeff20d,38.907355,-77.038437,07122019-10:39:20
e543a5c0-6d0e-41b1-889f-7d81c3c88611,38.904117,-77.043375,07122019-10:39:20
df746233-16fd-4c63-ac2a-ec38ce10ede6,38.904141,-77.043519,07122019-10:39:20
448c094e-32f2-4c39-a847-fb964240c5f6,38.904025,-77.043536,07122019-10:39:20
16bdcee1-a9e5-47f3-8ff6-5f7d5a9ff943,38.905733,-77.044859,07122019-10:39:20
de6319c4-4b21-4c0d-b936-649e49cb49d1,38.898471,-77.048926,07122019-10:39:20
d2651d90-8659-4d01-b9c6-bcb941a5b5dc,38.898343,-77.04891,07122019-10:39:20
3a4b5a8a-ce90-467f-bb0d-31539d4d9ab0,38.90136,-77.04351,07122019-10:39:20
438ad621-5106-472c-9251-d2fc11dd6b6c,38.893546,-77.01511,07122019-10:39:20
ea302f29-068c-4ad0-a92e-fa982b39704b,38.899008,-77.022076,07122019-10:39:20
d4316a6a-9c8f-44e1-9179-a640ba25cc74,38.895907,-77.025812,07122019-10:39:20
bdf8789c-275d-4bc2-b634-107370edee5b,38.905248,-77.064364,07122019-10:39:20
5827504c-239c-4680-8b6b-dc6fa23ffafc,38.905056,-77.06519,07122019-10:39:20
226c9a05-4f26-4322-b1e7-900f879c71a5,38.904411,-77.066097,07122019-10:39:20
cc87ae2b-71bc-40b8-a90b-e210a0a52ceb,38.904016,-77.059069,07122019-10:39:20
65adba47-3319-4a03-80f1-939a86cb5819,38.902814,-77.039192,07122019-10:39:20
64999ca5-2906-4462-b673-5b4390b55657,38.867357,-76.988337,07122019-10:39:20
0fd92ae0-0fca-4380-871e-c28fe8f22030,38.903199,-77.021224,07122019-10:39:20
8d455d46-3e31-4fa6-9cba-11abefb40e40,38.899928,-77.021641,07122019-10:39:20
a6009fc7-f635-4e33-83dd-db9b06c7f28d,38.892341,-77.028378,07122019-10:39:20
03a991df-96e8-4abc-811e-6fe0caf1f81b,38.894774,-77.039607,07122019-10:39:20
0f260eb5-fde7-4a6b-a43b-3bb7c99725db,38.903798,-77.042094,07122019-10:39:20
2ff0d39d-4cf0-456f-9ffb-6b10952d8bf1,38.892176,-77.003481,07122019-10:39:20
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894827,-77.01377,07122019-10:39:20
0cc70aec-8857-4034-8f96-df68a5bc3530,38.900113,-77.033489,07122019-10:39:20
afcc77da-040a-4513-a264-37f7db7fb6df,38.902678,-77.047544,07122019-10:39:20
4ff38733-5346-49a3-acb5-ae0b6f38c04a,38.903734,-77.031229,07122019-10:39:20
37ed08e8-92f6-482e-b5ea-05738e22f156,38.900016,-77.021653,07122019-10:39:20
cbe96594-b836-43cb-ba76-aaa51f02ee36,38.896185667290254,-77.03382343060991,07122019-10:39:20
f37bcc46-3574-4dcc-abc0-6a936699a453,38.894616,-77.021088,07122019-10:39:20
1072180c-88a2-4c4f-a251-2f1b76742c24,38.892239,-77.022221,07122019-10:39:20
9f3277ba-4120-45d6-901b-52e572bc24c5,38.9018,-77.036647,07122019-10:39:20
0ff9c0e8-893b-4411-9495-4249530a5ad8,38.902383,-77.036826,07122019-10:39:20
123bf9c2-a09c-4264-9d53-01c567faece9,38.900152,-77.034477,07122019-10:39:20
57ced091-4530-4eb2-b312-dd0824d846a6,38.900454,-77.032369,07122019-10:39:20
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900041,-77.021576,07122019-10:39:20
468094dc-a2fd-472f-997f-54711ccb28ea,38.898293,-77.022017,07122019-10:39:20
18fa01ad-661f-48f3-aa05-d30216ef81cf,38.897042,-77.027637,07122019-10:39:20
92b9791d-44bf-4201-836a-74e1ddf3e49a,38.898154,-77.019895,07122019-10:39:20
b473d67d-1b35-402e-a9d7-216cc42213bb,38.952219,-77.002551,07122019-10:39:20
020eacbd-ed56-4f25-92aa-9f074602f6d6,38.937035,-77.02400166666666,07122019-10:39:20
a49714f3-a530-4be9-9cd0-458ea16970dc,38.898124,-77.029342,07122019-10:39:20
d994bd0b-ce72-4f8c-8ee5-5128b38e91e9,38.89714611922723,-77.03013901561815,07122019-10:39:20
ce8527a0-588b-414a-aac3-3f82a093e898,38.89217,-77.026171,07122019-10:39:20
bfa55b87-13e8-4e36-98cc-8296916b00e6,38.886344,-77.018528,07122019-10:39:20
7c6d33ab-0005-45c8-a94c-c25ccf7f99b3,38.917052,-77.041469,07122019-10:39:20
b52c5fba-9c47-46be-ad20-a1796c607aa9,38.917094,-77.041498,07122019-10:39:20
80c251c0-78ad-4fae-a7b7-7a85dd3751d8,38.910144,-77.044586,07122019-10:39:20
6c3e87f4-1f85-4bb0-b9e9-9cd7470a3a56,38.910063,-77.044539,07122019-10:39:20
6c275c65-9172-40b7-b27b-eb834971d93e,38.90567,-77.04349,07122019-10:39:20
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896675,-77.016096,07122019-10:39:20
ef144689-c699-4b71-bbbd-ad82eda87212,38.901372,-77.034814,07122019-10:39:20
6ff3bc99-f32f-4545-baa3-a2b2c5ff0fd1,38.901173,-77.042267,07122019-10:39:20
928c27cc-6376-443e-a6c6-b954c32a6d0c,38.903065,-77.064733,07122019-10:39:20
ad1802ca-1f11-4e62-90ba-f430b4b59208,38.902358,-77.038278,07122019-10:39:20
de101ded-8c20-4744-90e6-7a94b4c39629,38.901903,-77.036748,07122019-10:39:20
392e464b-7d8f-4c21-80d2-243a66694dbf,38.902689,-77.042696,07122019-10:39:20
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.904002,-77.031833,07122019-10:39:20
ff3735ee-9619-4a6f-b8dc-f0fa1f5bc853,38.902798,-77.036509,07122019-10:39:20
af12546b-4276-4f35-a057-8ce8c4c155f0,38.903129,-77.031017,07122019-10:39:20
5429a17e-fd25-48fb-aff1-549556901507,38.892093,-77.003411,07122019-10:39:20
67183466-34ab-4985-8083-c04939496c20,38.892543,-77.003521,07122019-10:39:20
e2c10126-705d-47e5-a2e8-57aed1f403bf,38.91117166666667,-77.04445666666668,07122019-10:39:20
9563000b-4e67-468e-a3cc-7e5ac20ea835,38.906827666832974,-77.04204406596445,07122019-10:39:20
07620287-9050-46f4-8be3-6ec2846010bb,38.917443,-77.025992,07122019-10:39:20
7ec62378-176d-47f7-8621-d286e4d00b1f,38.905713646363594,-77.034216490488,07122019-10:39:20
139b5319-70ea-4adc-98ce-24b958dd30d1,38.910987,-77.023937,07122019-10:39:20
c09602ac-e95b-48da-aaf8-9a64431249a4,38.897632,-77.055118,07122019-10:39:20
a40e20f0-29df-48fd-ba81-1f4d8d2de91f,38.898629,-77.02829,07122019-10:39:20
dfa6a640-d5a4-4bed-8feb-ce1965bf5653,38.90598,-77.063036,07122019-10:39:20
078a26a3-2a4c-413c-9cb8-7ae49f0b3746,38.916971,-77.029439,07122019-10:39:20
bc3e9e76-7e36-4a33-a587-7d77ca18f042,38.887416687830246,-77.00358579873759,07122019-10:39:20
28c724e9-b363-4a08-a94e-5aa849499c3f,38.900007,-77.041858,07122019-10:39:20
bca676ee-4a5d-4dc0-a29a-70f10cea5ae2,38.901924,-77.048889,07122019-10:39:20
