RD5H6T3XUGCJP,38.892225,-77.024604,07122019-10:59:58
3O6AHCUGYOE3P,38.904266,-77.043622,07122019-10:59:58
YXI5XJLT47S2Q,38.933554,-77.046327,07122019-10:59:58
MO4MVYHEXIQVM,38.906651,-77.077771,07122019-10:59:58
YADXEJCJGY6KJ,38.887484,-77.01724,07122019-10:59:58
ZERKHF4DSBYMI,38.893601,-77.028428,07122019-10:59:58
Q7QJ6KWS2ZOLG,38.903268,-77.041646,07122019-10:59:58
6QYBMZGHQVN6T,38.892232,-77.0138,07122019-10:59:58
XXWFVE32QNEQM,38.915573,-77.053163,07122019-10:59:58
YGQX6I4YY4XBS,38.900615,-77.012127,07122019-10:59:58
KC3OQYU5PBV3N,38.881247,-76.995156,07122019-10:59:58
ZCHIUIBN6MMPI,38.926783,-77.03111,07122019-10:59:58
7AFIX4SJWO2DK,38.90117,-77.039416,07122019-10:59:58
PQYIJUPTF6CGL,38.913998,-77.017041,07122019-10:59:58
JYXLI7OM7PUBW,38.897551,-77.027201,07122019-10:59:58
H2O6ELXRCSWRI,38.881973,-77.036477,07122019-10:59:58
6HQZLH2XSYCWT,38.917067,-76.991779,07122019-10:59:58
OWBXUY5DCJ2IN,38.900929,-77.011811,07122019-10:59:58
FWNEOM3I47NAM,38.892249,-77.024572,07122019-10:59:58
N3PBY4RI3UP2Z,38.892182,-77.02425,07122019-10:59:58
BTXOR73ZNXGNL,38.889362,-77.019657,07122019-10:59:58
WIU473EVAXKXJ,38.900626,-77.043228,07122019-10:59:58
2DV343RGI6DF6,38.900479,-77.044661,07122019-10:59:58
JWVYG2TGX7Z53,38.89236,-77.033316,07122019-10:59:58
OUYWDYG5HVW7N,38.897711,-77.026058,07122019-10:59:58
KLOFAVVVNOBGP,38.895177,-77.043486,07122019-10:59:58
2KC4K2ZDHEG4J,38.885146,-76.997793,07122019-10:59:58
CTZ3QJQNEYERB,38.905,-77.039249,07122019-10:59:58
M2QHSTDMOX74Z,38.892404,-77.033254,07122019-10:59:58
HMJA5RLFYOLRC,38.902492,-77.027995,07122019-10:59:58
OPQRB6ARLBGI4,38.892402,-77.029305,07122019-10:59:58
SM32FKLW3L7K4,38.892225,-77.015351,07122019-10:59:58
VZC5VWDZHEXFF,38.897733,-77.026049,07122019-10:59:58
BEDV5HQYTXM5U,38.898726,-77.019837,07122019-10:59:58
OZ4DFOREHXON7,38.900731,-77.044505,07122019-10:59:58
7UK7QU5E5TQG5,38.892178,-77.034173,07122019-10:59:58
2YD4S2Z2HYOWM,38.88691,-77.01372,07122019-10:59:58
R4LUX3J4435SN,38.89233,-77.015216,07122019-10:59:58
AQHAI7BL5RNEN,38.904998,-77.057934,07122019-10:59:58
IPQJH6HOTQYSA,38.896757,-77.024095,07122019-10:59:58
KLEQG2TBKVM6E,38.892251,-77.049973,07122019-10:59:58
6PB2J72CX6BGG,38.892236,-77.0316,07122019-10:59:58
SHUO5GOINXSLD,38.901726,-77.048728,07122019-10:59:58
U4IGELBDZ2NMM,38.893412,-77.017139,07122019-10:59:58
MPHZ5DYKYXZDQ,38.902167,-77.027915,07122019-10:59:58
QLJRRYYZHJHTZ,38.883183,-77.030143,07122019-10:59:58
Q65HUDDU3UB7G,38.896842,-77.046413,07122019-10:59:58
HGY7DS7SN7S64,38.886857,-77.041044,07122019-10:59:58
E5BWXQISG36ZO,38.907227,-77.037052,07122019-10:59:58
E7SWJGCRZCZMW,38.88793,-77.034526,07122019-10:59:58
D724EEBZG4JXR,38.89632,-77.04472,07122019-10:59:58
Z3BZA2QJGQG3C,38.892141,-77.020184,07122019-10:59:58
GE4AFSO4QFOON,38.903236,-77.04211,07122019-10:59:58
PO4IDUS7PMQO4,38.892865,-77.020778,07122019-10:59:58
TCFR55IAFVCN4,38.900155,-76.997973,07122019-10:59:58
A6NTHRMPPRWBO,38.891875,-77.026444,07122019-10:59:58
LMJQU7VWH27CS,38.893484,-77.017189,07122019-10:59:58
56XAGXEOAFSND,38.902697,-77.047095,07122019-10:59:58
AWYOMXCTN6SHO,38.912937,-77.034647,07122019-10:59:58
TYTQU6C7BJ2MK,38.900296,-77.022051,07122019-10:59:58
YF7N6Y3H5FHBT,38.898046,-77.045877,07122019-10:59:58
JLGIP7RNALTBJ,38.881972,-77.036497,07122019-10:59:58
6WYYMNMX4FL2C,38.924962,-77.022491,07122019-10:59:58
6QFLABXWGHIBB,38.896856,-77.005807,07122019-10:59:58
JRKT3VSYVLAC5,38.885086,-77.021087,07122019-10:59:58
4ZW2IQVAQMT54,38.89308,-77.03844,07122019-10:59:58
LDCXSZBP2SFIG,38.895075,-77.02643,07122019-10:59:58
CCRGD3T7QLWUF,38.887174,-77.002685,07122019-10:59:58
E3LIBF2IJGEJI,38.891889,-77.003344,07122019-10:59:58
OSXXCTOK2YAI2,38.881816,-76.992585,07122019-10:59:58
DUNTJJEYTHHNN,38.894991,-77.067645,07122019-10:59:58
FMWSUZZC7XSYF,38.892303,-77.027714,07122019-10:59:58
K4AHBKIZWT7WF,38.89817,-77.032742,07122019-10:59:58
ZT2MWDLEA327G,38.902588,-77.058871,07122019-10:59:58
SKZW2NUBBNOUL,38.934511,-77.072959,07122019-10:59:59
B7SHQ5LPHXA4A,38.888394,-77.049008,07122019-10:59:59
4V2TV23BOXG2R,38.89231,-77.029096,07122019-10:59:59
DJ3LC4XUYY2AZ,38.917136,-76.991635,07122019-10:59:59
6XI2FWT4WFIXK,38.896681,-77.007966,07122019-10:59:59
X6WYCM6WKROZV,38.896232,-77.044647,07122019-10:59:59
7ZVYQC7T3OUH3,38.892214,-77.022241,07122019-10:59:59
N43JTEBQ3IUJM,38.881966,-77.036435,07122019-10:59:59
2OXVJHDUR5GTK,38.92728,-77.031614,07122019-10:59:59
GEM6VBRI52W4Q,38.942669,-77.077078,07122019-10:59:59
CUMFVONLT573M,38.897505,-77.024487,07122019-10:59:59
XAKT5CZ2YHVIS,38.896667,-77.007992,07122019-10:59:59
GDXXNE7ZRIMNA,38.892758,-77.049988,07122019-10:59:59
3QIYRCF22LLOE,38.887445,-77.008208,07122019-10:59:59
WZESEMDZHKWOT,38.927332,-76.96189,07122019-10:59:59
7KNYMN5LPU6CD,38.892064,-77.031662,07122019-10:59:59
GXI26YN4FY4MS,38.889374,-77.019468,07122019-10:59:59
V73JC5KE6S6GV,38.881994,-77.03635,07122019-10:59:59
52ZW2BR52TD76,38.888687,-77.040273,07122019-10:59:59
5ZNO4I2OWA2TA,38.884124,-77.025607,07122019-10:59:59
2ULJJHK3RDL6I,38.894703,-77.022897,07122019-10:59:59
PE3JSCDXP5LJX,38.900238,-77.030212,07122019-10:59:59
7EYEVZWN2ZDID,38.937078,-77.024117,07122019-10:59:59
QXQK3KVCKELDB,38.874896,-77.00021,07122019-10:59:59
4VEKNP474YQWD,38.867346,-77.012291,07122019-10:59:59
DZ67NQYELCQQP,38.892064,-77.026222,07122019-10:59:59
QWOOTVCYE6XDG,38.927157,-77.031488,07122019-10:59:59
CFY77VRWOTW4X,38.884855,-77.023281,07122019-10:59:59
6TWHHSWSPAH5G,38.867292,-77.012568,07122019-10:59:59
INNHNUXATIKCG,38.867701,-77.01269,07122019-10:59:59
N3DNYK4BEGAC4,38.930593,-77.033754,07122019-10:59:59
QVOZGKGN67OKF,38.902337,-77.039513,07122019-10:59:59
GZAL6ZH3QNQ2O,38.897284,-77.041591,07122019-10:59:59
RPJAF5IJW5BK6,38.902395,-77.038397,07122019-10:59:59
F6PQZMGAO4U7P,38.902453,-77.0269,07122019-10:59:59
RTVIQ5RQFLAD3,38.899645,-77.027967,07122019-10:59:59
YXDHVQJCQW5NQ,38.867367,-77.012736,07122019-10:59:59
DFXJ6ZA4FAD6D,38.908672,-77.07079,07122019-10:59:59
JSDLV4FKVSS25,38.89222,-77.021543,07122019-10:59:59
BGGXSTQTBTRUP,38.88757,-77.006092,07122019-10:59:59
YHLE7D6YVENX7,38.894788,-77.010788,07122019-10:59:59
ZT5PFL3TJJORW,38.906373,-77.067849,07122019-10:59:59
R4QT6P6B25XNL,38.920555,-77.003442,07122019-10:59:59
L3U5M4ZA4NF6J,38.906857,-77.072135,07122019-10:59:59
Q4TPPC57IL3MH,38.894136,-77.026137,07122019-10:59:59
2XWGARYUQ77XY,38.902824,-77.047285,07122019-10:59:59
IYQ7Q5LWSJ33B,38.908832,-77.023161,07122019-10:59:59
JN45SUIHGQG56,38.896258,-77.01368,07122019-10:59:59
KAMATOKYWGWO7,38.886834,-77.057295,07122019-10:59:59
MAZGNVJV54BS3,38.898147,-77.027839,07122019-10:59:59
SEERCZPQGEN47,38.893761,-77.013068,07122019-10:59:59
K4NHW3NMRUV72,38.989724,-77.030263,07122019-10:59:59
MDAKLN66JBWDN,38.885962,-77.005965,07122019-10:59:59
6AZ6VD3CRBMXD,38.890635,-77.04997,07122019-10:59:59
QLBVQNU7THJLK,38.881178,-77.026749,07122019-10:59:59
6W5UQTZ6J3ISR,38.886103,-77.012095,07122019-10:59:59
52N3HMPJUPX5C,38.889365,-77.019265,07122019-10:59:59
6BCH7MNAEUU4I,38.892266,-77.049937,07122019-10:59:59
WR5MP3FM6MQKL,38.86769,-77.012741,07122019-10:59:59
SA6HW26TXRJZT,38.924258,-76.98598,07122019-10:59:59
MCJFXODM36PKD,38.898434,-77.029674,07122019-10:59:59
JDUKBCP647H36,38.896135,-77.01588,07122019-10:59:59
IE2NYMKST73LV,38.890572,-77.024688,07122019-10:59:59
LF6CVWGBUIWTS,38.892193,-77.032131,07122019-10:59:59
JADJIXA2RZHTD,38.902619,-77.011391,07122019-10:59:59
36DM3A6HVGHWX,38.931551,-77.068221,07122019-10:59:59
3SB6OYHPWTOUQ,38.892187,-77.014951,07122019-10:59:59
G3PBHEPRQH5LY,38.943076,-77.077233,07122019-10:59:59
CDHWVVYWAOIDQ,38.88504,-77.015173,07122019-10:59:59
XXGGPFTPLJIUT,38.872958,-77.016987,07122019-10:59:59
SC7PHNTTOL4D5,38.897389,-77.022063,07122019-10:59:59
WU2DZJWA3R3SJ,38.892282,-77.024537,07122019-10:59:59
OSPSI7B6XUOLL,38.918426,-77.063784,07122019-10:59:59
5Z3CJEQH7KMUQ,38.872845,-77.008958,07122019-10:59:59
XYWO72OKCXXSJ,38.892369,-77.024816,07122019-10:59:59
YPLPF2DVL4OGD,38.888366,-77.04901,07122019-10:59:59
TH3CDEL7XOQL3,38.897808,-77.031919,07122019-10:59:59
JATPWALEZW2UZ,38.913424,-77.063062,07122019-10:59:59
NYFXB5SGUSG6I,38.888781,-77.031647,07122019-10:59:59
TACTM4NPT2XMI,38.983045,-77.036177,07122019-10:59:59
RWPB4BUME6GQZ,38.893613,-77.027675,07122019-10:59:59
WVEHCZLDCFCTB,38.899654,-77.02697,07122019-10:59:59
DJ2ZA2JWRRLGN,38.990293,-77.02627,07122019-10:59:59
A7PENXLGZZMHB,38.952883,-77.05845,07122019-10:59:59
AEMSU6OJ2R2MZ,38.884993,-77.015337,07122019-10:59:59
HD4JOQRFBRUGH,38.890836,-77.0223,07122019-10:59:59
QI5RSE2FFNGEJ,38.951423,-77.019687,07122019-10:59:59
4MPPTYDF3YR6O,38.894677,-77.017344,07122019-10:59:59
IPINH346VILJO,38.91555,-77.027081,07122019-10:59:59
GQCBULETC55GY,38.926772,-77.031255,07122019-10:59:59
2IIVUS33X3O4G,38.892462,-77.023763,07122019-10:59:59
RAG5R3JPASQ7S,38.936969,-77.024223,07122019-10:59:59
QC5C3HFBKNB4U,38.893647,-77.047236,07122019-10:59:59
FNRYV3SGO23FB,38.93464,-77.030999,07122019-10:59:59
NWG2TMRNLYLVI,38.89224,-77.039084,07122019-10:59:59
OO5WOUM46TAVF,38.8888,-77.03168,07122019-10:59:59
OWTWYQWRJVJL6,38.896721,-77.007889,07122019-10:59:59
UMG56N2PZDNTG,38.899851,-77.028017,07122019-10:59:59
2T5FEECBJ7TUI,38.896616,-77.009015,07122019-10:59:59
63LH6Q72624OU,38.905008,-77.057643,07122019-10:59:59
2RN5EKT3EVIG4,38.892193,-77.019794,07122019-10:59:59
D5BQAVVH4EKNY,38.906798,-77.075156,07122019-10:59:59
2ZEXBWCGAA3YC,38.898909,-77.048864,07122019-10:59:59
PAA7P5CR6C2OP,38.867674,-77.012652,07122019-10:59:59
T7JB3SEGMFFIX,38.892781,-77.019326,07122019-10:59:59
XGJLLUAWKKEQA,38.890927,-77.033868,07122019-10:59:59
U2HBULF7YRV3Y,38.905624,-77.045708,07122019-10:59:59
6DLNZO63AX4LN,38.968462,-77.027461,07122019-10:59:59
RHLCXQJEDAM43,38.888885,-77.013261,07122019-10:59:59
EQWKIFZDJPQNE,38.907628,-77.020216,07122019-10:59:59
FN2LBVOZVPUMC,38.924832,-77.037503,07122019-10:59:59
O5LKQGT33XQPB,38.902821,-77.033741,07122019-10:59:59
NJ3PTSXAHBWXA,38.896357,-77.044887,07122019-10:59:59
CDMIC63QKGFXB,38.934617,-77.030943,07122019-10:59:59
EDRHUNM65F633,38.874901,-77.002526,07122019-10:59:59
5ZBZTNNDLVUTK,38.892086,-77.026283,07122019-10:59:59
VFW4L5BH3FGBK,38.900288,-77.021997,07122019-10:59:59
JV5OSG7LCKFFB,38.960229,-77.085719,07122019-10:59:59
Q7KUSOTGDQJHM,38.886017,-77.012233,07122019-10:59:59
FYIR5YCXSKJMF,38.89214,-77.027248,07122019-10:59:59
TT2RKA4ZZG3DO,38.898265,-77.02786,07122019-10:59:59
F6AEDNIRD4NQU,38.894553,-77.00192,07122019-10:59:59
DDU6GA2FTJGZB,38.900125,-77.024554,07122019-10:59:59
HU46NXBVB4AN2,38.991128,-77.036433,07122019-10:59:59
Q3WXMWO77YEVN,38.900604,-77.044438,07122019-10:59:59
QKREVA36EOB7A,38.887421,-77.024275,07122019-10:59:59
NVCC7SPQL2QIY,38.991683,-77.03615,07122019-10:59:59
AUZ5QCHZ4NL6N,38.895758,-77.029595,07122019-10:59:59
GAIAMESSM27ZN,38.8946,-77.010924,07122019-10:59:59
BPX24DSBVKVMF,38.843875,-76.976175,07122019-10:59:59
OX34TLBXCL6YU,38.892148,-77.029664,07122019-10:59:59
NRMOKGBM2DASS,38.892196,-77.023634,07122019-10:59:59
5LWXUDMHW66SY,38.897607,-77.026291,07122019-10:59:59
SK36DNZA45LAY,38.899896,-77.023045,07122019-10:59:59
BWZBVW6UQD525,38.990466,-77.029885,07122019-10:59:59
DC7PEESNH3ISY,38.874706,-77.000237,07122019-10:59:59
OWH7SEHNGJLZA,38.895596,-77.004659,07122019-10:59:59
NBRWIKGRQQREG,38.903122,-76.988765,07122019-10:59:59
5IXKAAB2ZPDBB,38.912909,-77.036691,07122019-10:59:59
HWVYCMHSH75OZ,38.894759,-77.003282,07122019-10:59:59
GTVOVJUEQBOJT,38.892286,-77.033239,07122019-10:59:59
COXEWEI5V3ACV,38.880327,-77.014266,07122019-10:59:59
K3432BWH6SGLB,38.867553,-77.01294,07122019-10:59:59
R7UVLVDXRQHSA,38.94716,-76.997769,07122019-10:59:59
6E5JFRZOA35B5,38.990554,-77.036315,07122019-10:59:59
ZOGHSS5E3EGLN,38.899076,-77.013879,07122019-10:59:59
KN2ATXQPMTIYR,38.867381,-77.013275,07122019-10:59:59
IDSTAT63HKT5D,38.892226,-77.023625,07122019-10:59:59
ZZMF5BT6DS3KW,38.900968,-77.049492,07122019-10:59:59
Q2FFOXKJ4ASKB,38.899877,-77.021592,07122019-10:59:59
RGK7PGKCB5M4W,38.926777,-77.031161,07122019-10:59:59
MFSXYRMKHLX2A,38.89672,-77.027217,07122019-10:59:59
RDXYNLSWNZFSM,38.911511,-76.99693,07122019-10:59:59
A36CR7O65PNVM,38.892804,-77.020952,07122019-10:59:59
MAD5ERYH3FBC6,38.90053,-77.056702,07122019-10:59:59
JT6OQRTWG65GI,38.892593,-77.048769,07122019-10:59:59
G76LCJG2VA5HU,38.90277,-77.046589,07122019-10:59:59
UIOLW3U6R7EBR,38.891962,-77.031629,07122019-10:59:59
32IHZL6L6LIZI,38.898402,-77.010271,07122019-10:59:59
PCCDNIMCZB6S6,38.901926,-77.021713,07122019-10:59:59
OQ6J4X7G7DBMH,38.901041,-77.011696,07122019-10:59:59
KVUGRIUUSTSEN,38.900888,-76.979121,07122019-10:59:59
6ZR7V36CQFYFB,38.877368,-77.005891,07122019-10:59:59
CZ3MUC7DGDZYB,38.900848,-77.050167,07122019-10:59:59
RQWS3C4OBZV2S,38.897704,-77.007636,07122019-10:59:59
YXYKZ4J3XXAYE,38.893402,-77.023923,07122019-10:59:59
DECJ24RB6ZQTP,38.887698,-77.028824,07122019-10:59:59
U3MHJMFBR3WQX,38.901296,-77.034314,07122019-10:59:59
TJEFGMC52EOHJ,38.905529,-77.031914,07122019-10:59:59
QCAVQ5XIVAI2A,38.929203,-76.961858,07122019-10:59:59
ZLF6TUD6OEVAJ,38.868667,-76.980061,07122019-10:59:59
ABJDSCPS534A7,38.900302,-77.024809,07122019-10:59:59
RYNMUKVERUQ66,38.896034,-77.044711,07122019-10:59:59
HEXWZHNWZNXEH,38.88478,-77.013826,07122019-10:59:59
R4Z5SNIMDES6Z,38.834609,-77.003184,07122019-10:59:59
DKWT3JOCLVACI,38.891984,-77.031596,07122019-10:59:59
Z25GUH4SIFTGG,38.896041,-77.044141,07122019-10:59:59
GSMT2GSJLUH7H,38.892221,-77.032167,07122019-10:59:59
LPPZZQQTCUVJT,38.885168,-77.015215,07122019-10:59:59
2UNXR3UAL4CJ5,38.892043,-77.027203,07122019-10:59:59
F3ROMZTSCRGWS,38.936025,-77.091545,07122019-10:59:59
AOFHF4Q4ZBDGT,38.890064,-77.033129,07122019-10:59:59
SRTUSX7PYNSXC,38.896476,-77.045042,07122019-10:59:59
ZZH7VCOIB7HGK,38.911564,-77.022906,07122019-10:59:59
3CPY2XSP53I5L,38.892323,-77.050042,07122019-10:59:59
X2G3DSQSMMPYH,38.886592,-77.032079,07122019-10:59:59
DL7QCDZEL6URS,38.863795,-76.992361,07122019-10:59:59
UIXXXEGWVLAVD,38.891965,-77.023347,07122019-10:59:59
KZA352K4BGQSR,38.892102,-77.021079,07122019-10:59:59
O4L5UFPQCOZ5F,38.896693,-77.007971,07122019-10:59:59
KG6HCON4ERRH4,38.897411,-77.022111,07122019-10:59:59
VFF3V6MYHLYRF,38.894233,-77.046783,07122019-10:59:59
CNYMYSE5PP5EF,38.902917,-76.979418,07122019-10:59:59
FGESTUBL6URQF,38.89065,-77.025577,07122019-10:59:59
RHH376GZBLH4I,38.899849,-77.028002,07122019-10:59:59
UZFDNPCWHKSC3,38.878357,-77.02341,07122019-10:59:59
ONNISQSKNN2XW,38.897996,-77.041912,07122019-10:59:59
OXJM4UJDWKTK5,38.892355,-77.050075,07122019-10:59:59
FCRINCLXRLXR2,38.892179,-77.019783,07122019-10:59:59
OBQSPNZC2PI4M,38.898658,-77.02808,07122019-10:59:59
GHI47XR5T6FTK,38.880917,-77.026434,07122019-10:59:59
XW373IWV3DP5U,38.894849,-77.022448,07122019-10:59:59
XSDTE4EI6HIB2,38.903187,-77.038628,07122019-10:59:59
VORFVXWJQM4OV,38.892197,-77.022056,07122019-10:59:59
AYG3TNC42RRPA,38.89908,-77.027814,07122019-10:59:59
76BMTO6NEQSKG,38.930821,-77.023436,07122019-10:59:59
F6USMOPR62EWE,38.900303,-77.007382,07122019-10:59:59
44JNHNU3DNN6J,38.943031,-77.027694,07122019-10:59:59
FDHHT6KTHR77G,38.899081,-77.035456,07122019-10:59:59
BAQOYCBRPO4RY,38.93462,-77.030844,07122019-10:59:59
535ESMQUY4UU6,38.972401,-77.033848,07122019-10:59:59
DYI6IQWMUN2U4,38.890843,-77.033464,07122019-10:59:59
Q7JBK5XNF5XQQ,38.892219,-77.015757,07122019-10:59:59
DW5ITWLCGSLNV,38.89664,-77.049989,07122019-10:59:59
XPBZFASODE4OW,38.926771,-77.031226,07122019-10:59:59
WI2XP6L2SJDM2,38.889088,-77.019752,07122019-10:59:59
PAA7KT7W4NDAE,38.892279,-77.04643,07122019-10:59:59
T6LT7ZGMKA64P,38.893317,-77.013641,07122019-10:59:59
WC25HUHCA4MWD,38.896346,-77.027236,07122019-10:59:59
L6UKAURVJS3PO,38.905617,-76.978377,07122019-10:59:59
YWAFI3H7VFZM2,38.889337,-77.049138,07122019-10:59:59
7VG7T3ITMCR7O,38.892087,-77.019849,07122019-10:59:59
3ZMKEYC5LH5YD,38.909277,-77.044124,07122019-10:59:59
37XVFYBP4LQJU,38.898957,-77.054098,07122019-10:59:59
HBJQ5VO4LHBH3,38.918661,-77.000368,07122019-10:59:59
LYSSV5FGIOAMY,38.912269,-77.077173,07122019-10:59:59
SIYAKVOUE4O2C,38.892317,-77.043435,07122019-10:59:59
7FQS3VT23E2TH,38.878294,-76.999625,07122019-10:59:59
BRDYILE6UCRGN,38.985734,-77.026507,07122019-10:59:59
Y3ERB7Q7YTCD7,38.887148,-77.043086,07122019-10:59:59
IFRUO2TSQ5NEZ,38.892183,-77.021468,07122019-10:59:59
736U73URGDFB3,38.891345,-77.033901,07122019-10:59:59
QDIONTWNVXAXV,38.884961,-77.021283,07122019-10:59:59
PHQPCQHTHSUJM,38.899386,-77.040279,07122019-10:59:59
HUWDREGGZAXZ4,38.988714,-77.02925,07122019-10:59:59
TQBKNHULB72KT,38.89891,-77.039372,07122019-10:59:59
ELSKKL7A5OXPO,38.88014,-77.005401,07122019-10:59:59
YYIKWKKMTLO2I,38.893812,-77.028006,07122019-10:59:59
FZMCO43LI5JFI,38.883975,-77.025068,07122019-10:59:59
J53N35FV5ZSI2,38.929213,-76.96171,07122019-10:59:59
WY5IT5Q3JLSNO,38.906921,-77.009117,07122019-10:59:59
NTRA64YSMKILO,38.90533,-77.061991,07122019-10:59:59
HQJSUPQ23E4RA,38.892182,-77.021621,07122019-10:59:59
YFFGGTICCDQ46,38.892191,-77.022286,07122019-10:59:59
UUY2DEPS47ZWO,38.899238,-77.028006,07122019-10:59:59
AHZK2FWJHYEY6,38.910517,-77.075874,07122019-10:59:59
SWYG72COIN2PJ,38.891961,-77.015379,07122019-10:59:59
FUN5OOXR46VW3,38.887037,-77.032008,07122019-10:59:59
HBU5IXJD5LOWB,38.894404,-77.022582,07122019-10:59:59
KP7VKHB2SLTT4,38.927184,-77.031475,07122019-10:59:59
CDAN3BHIOR344,38.885097,-77.015309,07122019-10:59:59
66QE74PVGFK3Y,38.90113,-77.04141,07122019-10:59:59
BVWMV3AFYYAST,38.89994,-77.021861,07122019-10:59:59
NWHVSIVSBENBD,38.885492,-77.011602,07122019-10:59:59
XQVL6YRN5KQLK,38.904059,-77.018087,07122019-10:59:59
HOIDXYCXJVSPL,38.898429,-77.007152,07122019-10:59:59
7T4AQSLLXFTBX,38.901926,-77.051368,07122019-10:59:59
KMPLHCR76MRGT,38.914279,-77.016203,07122019-10:59:59
IXD4JZE432L3W,38.894555,-77.026957,07122019-10:59:59
V5OTEFTHP6M7N,38.884934,-77.029269,07122019-10:59:59
UXCKXGYMCCM6Q,38.860392,-76.987357,07122019-10:59:59
QRPGE744TJD6E,38.892233,-77.033251,07122019-10:59:59
OWUE4THS7CXEF,38.894985,-77.029428,07122019-10:59:59
DS6FWYITAUW5S,38.887392,-77.022044,07122019-10:59:59
UA3BN3JGEJ2JT,38.886845,-77.044262,07122019-10:59:59
OQOTFBLNP3J3Z,38.893963,-77.021794,07122019-10:59:59
J3CKKISOCTPLX,38.886813,-77.01332,07122019-10:59:59
