114eebd9-86f6-cf08-114e-ebd986f6cf08,38.913185166666665,-77.012103,07122019-11:36:17
117abc1f-f025-6a0e-117a-bc1ff0256a0e,38.887419,-77.01723,07122019-11:36:17
1156ad98-bbe3-8102-1156-ad98bbe38102,38.887497333333336,-77.01723633333333,07122019-11:36:17
114f2807-c8f7-f0e4-114f-2807c8f7f0e4,38.88747333333333,-77.0172785,07122019-11:36:17
117af059-65fd-8b8c-117a-f05965fd8b8c,38.94516183333333,-77.00675966666667,07122019-11:36:17
114dbafd-29e6-7bec-114d-bafd29e67bec,38.87778216666667,-77.01980916666666,07122019-11:36:17
114dd98e-1c52-bf76-114d-d98e1c52bf76,38.90204816666667,-77.01570633333333,07122019-11:36:17
11567191-65f5-6064-1156-719165f56064,38.92642633333333,-77.01141983333333,07122019-11:36:17
114df2ec-394b-e910-114d-f2ec394be910,38.90353283333334,-77.01606616666666,07122019-11:36:17
113acb39-c50e-9608-113a-cb39c50e9608,38.903533,-77.01621666666666,07122019-11:36:17
1156b097-97c3-8b04-1156-b09797c38b04,38.914936,-77.01492183333333,07122019-11:36:17
113ad57f-694a-67ea-113a-d57f694a67ea,38.892813333333336,-77.019117,07122019-11:36:17
114eab80-bdbc-d2f4-114e-ab80bdbcd2f4,38.892792,-77.01915933333333,07122019-11:36:17
11b98ade-cc78-113c-11b9-8adecc78113c,38.9287385,-77.012472,07122019-11:36:17
115584dc-677d-9c60-1155-84dc677d9c60,38.892793,-77.01916583333333,07122019-11:36:17
114ea7be-2742-f6d6-114e-a7be2742f6d6,38.892777833333334,-77.01917216666666,07122019-11:36:17
117ae5e5-2c4e-0e2a-117a-e5e52c4e0e2a,38.892826666666664,-77.01917366666666,07122019-11:36:17
117aedc1-03be-e4c4-117a-edc103bee4c4,38.9301155,-77.01281883333333,07122019-11:36:17
117b5208-3025-339e-117b-52083025339e,38.9024965,-77.01811933333333,07122019-11:36:17
115682a2-b271-533c-1156-82a2b271533c,38.89268583333333,-77.01997566666667,07122019-11:36:17
115561cd-3674-c1d2-1155-61cd3674c1d2,38.90266183333333,-77.01815983333333,07122019-11:36:17
1156bdee-0396-f348-1156-bdee0396f348,38.898329,-77.01899966666667,07122019-11:36:17
11559673-8051-94b0-1155-9673805194b0,38.89219333333333,-77.0201465,07122019-11:36:17
1156754c-55a6-3b1e-1156-754c55a63b1e,38.8922045,-77.02015866666666,07122019-11:36:17
114e9fb1-e611-d02c-114e-9fb1e611d02c,38.89271183333334,-77.02006733333333,07122019-11:36:17
114eccdd-b078-f0a6-114e-ccddb078f0a6,38.90239166666667,-77.018273,07122019-11:36:17
11564530-40f9-ae10-1156-453040f9ae10,38.8983675,-77.019023,07122019-11:36:17
11569575-e364-8ce6-1156-9575e3648ce6,38.90252566666667,-77.01826933333334,07122019-11:36:17
114eb174-ecbb-16a4-114e-b174ecbb16a4,38.898371833333336,-77.01904433333333,07122019-11:36:17
112068c4-afc1-9a3a-1120-68c4afc19a3a,38.898380333333336,-77.01904866666666,07122019-11:36:17
114e1855-22b4-6b58-114e-185522b46b58,38.898265333333335,-77.01907283333334,07122019-11:36:17
1139d10e-ea8a-8956-1139-d10eea8a8956,38.886261833333336,-77.02168666666667,07122019-11:36:17
1156afbf-d1bd-6202-1156-afbfd1bd6202,38.89219466666667,-77.02145866666666,07122019-11:36:17
11567661-623e-b864-1156-7661623eb864,38.89226516666667,-77.02145383333334,07122019-11:36:17
117ac0ae-f9ac-680e-117a-c0aef9ac680e,38.899432166666664,-77.02012166666667,07122019-11:36:17
1156b7ff-fce2-1718-1156-b7fffce21718,38.89225866666666,-77.02152333333333,07122019-11:36:17
1156c46a-e6f7-ca7a-1156-c46ae6f7ca7a,38.884326,-77.02357333333333,07122019-11:36:17
110a556f-f1b0-f11e-110a-556ff1b0f11e,38.89220733333333,-77.02221666666667,07122019-11:36:17
114edba6-efbf-4a58-114e-dba6efbf4a58,38.892191833333335,-77.022242,07122019-11:36:17
1157386a-ec87-2648-1157-386aec872648,38.89555216666667,-77.02169166666667,07122019-11:36:17
114efac8-fc55-284a-114e-fac8fc55284a,38.89989516666667,-77.02117216666667,07122019-11:36:17
11566efe-5c8a-c6e0-1156-6efe5c8ac6e0,38.8987525,-77.0217065,07122019-11:36:17
117af355-7815-1d30-117a-f35578151d30,38.89975833333333,-77.02169033333334,07122019-11:36:17
114eea3a-1c32-d160-114e-ea3a1c32d160,38.884123333333335,-77.02467916666667,07122019-11:36:17
11dd2485-1f5c-3e4e-11dd-24851f5c3e4e,38.8842185,-77.024851,07122019-11:36:17
1156c4e5-5a35-6766-1156-c4e55a356766,38.917835,-77.01894233333333,07122019-11:36:17
11572d3a-a336-f1c2-1157-2d3aa336f1c2,38.885043333333336,-77.0253395,07122019-11:36:17
1156b98e-09f6-4732-1156-b98e09f64732,38.892288,-77.024135,07122019-11:36:17
11554de5-302f-377e-1155-4de5302f377e,38.898918333333334,-77.02308416666666,07122019-11:36:17
1155952a-26ee-d628-1155-952a26eed628,38.88413366666666,-77.0261035,07122019-11:36:17
114e370d-ea93-14a0-114e-370dea9314a0,38.920490666666666,-77.020819,07122019-11:36:17
11566c33-cc2c-7cec-1156-6c33cc2c7cec,38.9149345,-77.021876,07122019-11:36:17
1156c2cb-23cf-bbee-1156-c2cb23cfbbee,38.91421316666667,-77.02208383333334,07122019-11:36:17
114efb43-09d3-c438-114e-fb4309d3c438,38.9141935,-77.02208833333333,07122019-11:36:17
1156adcb-37bc-4746-1156-adcb37bc4746,38.900758,-77.02465516666666,07122019-11:36:17
11b98d8d-0f8c-5bf8-11b9-8d8d0f8c5bf8,38.89222266666667,-77.0263065,07122019-11:36:17
1156787d-b271-5048-1156-787db2715048,38.89222216666667,-77.026319,07122019-11:36:17
11333357-fe2d-d32c-1133-3357fe2dd32c,38.80563383333333,-77.04242533333333,07122019-11:36:17
114f6750-8f51-d8b6-114f-67508f51d8b6,38.917744166666665,-77.02196966666666,07122019-11:36:17
117b53f9-a79c-5ea6-117b-53f9a79c5ea6,38.89756916666666,-77.02573966666667,07122019-11:36:17
113c223e-c3d8-81c4-113c-223ec3d881c4,38.89691366666667,-77.02604683333334,07122019-11:36:17
114ee3fe-5bab-22a0-114e-e3fe5bab22a0,38.89226166666667,-77.02700883333333,07122019-11:36:17
1156afa0-d1bd-61da-1156-afa0d1bd61da,38.897011,-77.0261805,07122019-11:36:17
117b4c82-3aa4-b83c-117b-4c823aa4b83c,38.898051,-77.0261975,07122019-11:36:17
114ee6b3-1c32-d482-114e-e6b31c32d482,38.8872875,-77.02828266666667,07122019-11:36:17
1156d140-b5ad-1c46-1156-d140b5ad1c46,38.887377666666666,-77.02834933333334,07122019-11:36:17
114eb895-6ddb-228c-114e-b8956ddb228c,38.902200666666666,-77.02563966666666,07122019-11:36:17
114e1ced-078c-a152-114e-1ced078ca152,38.88223633333333,-77.02966116666667,07122019-11:36:17
114dfad7-1c52-bc46-114d-fad71c52bc46,38.916792666666666,-77.0232805,07122019-11:36:17
1156c5a2-422c-5fc8-1156-c5a2422c5fc8,38.916709833333336,-77.02332466666667,07122019-11:36:17
113ceab7-772f-6554-113c-eab7772f6554,38.892320166666664,-77.02789133333333,07122019-11:36:17
11566ae2-641c-9d14-1156-6ae2641c9d14,38.892239333333336,-77.027917,07122019-11:36:17
115704a3-848b-4d18-1157-04a3848b4d18,38.89227116666667,-77.027947,07122019-11:36:17
114ef426-0610-6d0e-114e-f42606106d0e,38.892264,-77.02796183333334,07122019-11:36:17
117a760d-de8d-6cf8-117a-760dde8d6cf8,38.892223,-77.02797283333334,07122019-11:36:17
115730ec-0ed6-5fb0-1157-30ec0ed65fb0,38.885413,-77.0295295,07122019-11:36:17
11569854-40e6-e118-1156-985440e6e118,38.917093333333334,-77.02401633333334,07122019-11:36:17
115595be-65f5-609a-1155-95be65f5609a,38.8957345,-77.02798866666667,07122019-11:36:17
113d0491-d86d-7532-113d-0491d86d7532,38.896485,-77.0278725,07122019-11:36:17
114f765b-10aa-407a-114f-765b10aa407a,38.91699416666667,-77.02406716666667,07122019-11:36:17
117b59a7-851a-0c86-117b-59a7851a0c86,38.897151,-77.0277755,07122019-11:36:17
11567905-bef5-1abc-1156-7905bef51abc,38.897302833333335,-77.02802883333334,07122019-11:36:17
11556009-5fb1-516c-1155-60095fb1516c,38.8922505,-77.02904883333333,07122019-11:36:17
1156d4d2-7af5-b2bc-1156-d4d27af5b2bc,38.892193,-77.0292035,07122019-11:36:17
114eb398-fdb3-847e-114e-b398fdb3847e,38.892208333333336,-77.02956483333334,07122019-11:36:17
1156fa06-2bbe-ffd2-1156-fa062bbeffd2,38.898361333333334,-77.02845566666667,07122019-11:36:17
1156b0dc-d5cb-a94e-1156-b0dcd5cba94e,38.89583966666667,-77.02904216666667,07122019-11:36:17
11566d30-677d-9daa-1156-6d30677d9daa,38.8922035,-77.02982683333333,07122019-11:36:17
114ef61a-1a16-ac22-114e-f61a1a16ac22,38.893646833333335,-77.02970083333334,07122019-11:36:17
1156d223-d5cb-aa3e-1156-d223d5cbaa3e,38.9033075,-77.0279465,07122019-11:36:17
114ef859-f301-a2c8-114e-f859f301a2c8,38.901608333333336,-77.02829333333334,07122019-11:36:17
11558e57-fb75-41e8-1155-8e57fb7541e8,38.916905166666666,-77.0259915,07122019-11:36:17
1156be5f-d551-710e-1156-be5fd551710e,38.91689316666667,-77.02599533333333,07122019-11:36:17
117a9661-a680-7254-117a-9661a6807254,38.9240325,-77.02473583333334,07122019-11:36:17
1139d1e2-cc6f-6b82-1139-d1e2cc6f6b82,38.89575116666666,-77.03001816666666,07122019-11:36:17
115697d0-8890-e66c-1156-97d08890e66c,38.89819933333333,-77.02958516666666,07122019-11:36:17
114e0fba-2727-b41a-114e-0fba2727b41a,38.89824633333333,-77.02959616666666,07122019-11:36:17
117a9809-7324-6736-117a-980973246736,38.897383833333336,-77.0297695,07122019-11:36:17
11503164-71a8-a8e4-1150-316471a8a8e4,38.89575516666667,-77.03008866666667,07122019-11:36:17
114e8531-81dc-0b3a-114e-853181dc0b3a,38.8981075,-77.02965783333333,07122019-11:36:17
114ecb02-85e6-2e8a-114e-cb0285e62e8a,38.88563716666667,-77.0319845,07122019-11:36:17
111f577d-f7a9-c8e4-111f-577df7a9c8e4,38.8957785,-77.0301435,07122019-11:36:17
114eba93-b564-f824-114e-ba93b564f824,38.892261,-77.0309115,07122019-11:36:17
117b599e-2d9c-d378-117b-599e2d9cd378,38.8922315,-77.03092433333333,07122019-11:36:17
1139eac4-6b77-51d6-1139-eac46b7751d6,38.89226,-77.0309445,07122019-11:36:17
117afc7f-ff7d-86c6-117a-fc7fff7d86c6,38.89228966666667,-77.03096833333333,07122019-11:36:17
114e9241-6532-dec4-114e-92416532dec4,38.89226983333333,-77.031014,07122019-11:36:17
113c51d4-a5ad-50cc-113c-51d4a5ad50cc,38.892286,-77.03101533333333,07122019-11:36:17
11554bb0-6816-0b00-1155-4bb068160b00,38.89226933333333,-77.0310395,07122019-11:36:17
114ec8f9-6a05-360a-114e-c8f96a05360a,38.89227133333333,-77.03105466666666,07122019-11:36:17
1156bf70-1eef-4848-1156-bf701eef4848,38.894381333333335,-77.03069283333333,07122019-11:36:17
11b98fd4-cded-b346-11b9-8fd4cdedb346,38.93084316666667,-77.02399466666667,07122019-11:36:17
11568677-e6f7-cdc2-1156-8677e6f7cdc2,38.90121716666667,-77.029545,07122019-11:36:17
114ecaf5-c889-5554-114e-caf5c8895554,38.9275125,-77.02478133333334,07122019-11:36:17
114efa16-8b92-df34-114e-fa168b92df34,38.992152833333336,-77.01288283333334,07122019-11:36:17
114f1de7-15c8-0e54-114f-1de715c80e54,38.89822733333333,-77.030399,07122019-11:36:17
117b57fa-a2d4-496e-117b-57faa2d4496e,38.812021333333334,-77.04641533333333,07122019-11:36:17
117b562e-60a7-bf1e-117b-562e60a7bf1e,38.892264833333336,-77.03155633333333,07122019-11:36:17
117af823-2974-9e8e-117a-f82329749e8e,38.90225266666667,-77.02972033333333,07122019-11:36:17
113ce997-bd24-8a08-113c-e997bd248a08,38.892255666666664,-77.03165366666667,07122019-11:36:17
117ac399-a2d4-49ec-117a-c399a2d449ec,38.8922205,-77.0317795,07122019-11:36:17
1156d325-c9ed-041c-1156-d325c9ed041c,38.892182166666665,-77.03181533333333,07122019-11:36:17
1156a018-8890-e38a-1156-a0188890e38a,38.8932865,-77.03195833333334,07122019-11:36:17
11b80671-6cee-ea88-11b8-06716ceeea88,38.902406166666665,-77.03026583333333,07122019-11:36:17
11d59f3b-dc41-fc34-11d5-9f3bdc41fc34,38.89322816666667,-77.03200616666666,07122019-11:36:17
111f423e-a3f8-38d8-111f-423ea3f838d8,38.8923525,-77.0321735,07122019-11:36:17
1156fb4a-8890-e1ec-1156-fb4a8890e1ec,38.8921925,-77.032215,07122019-11:36:17
1156b429-97c3-8a00-1156-b42997c38a00,38.89221033333333,-77.03231066666666,07122019-11:36:17
114ea763-9b89-62fc-114e-a7639b8962fc,38.89225,-77.03232716666666,07122019-11:36:17
114e18f2-a788-4e1c-114e-18f2a7884e1c,38.92060083333333,-77.02706933333333,07122019-11:36:17
11b98eb8-bbe1-a86e-11b9-8eb8bbe1a86e,38.91689083333333,-77.02781366666666,07122019-11:36:17
115574fa-c65d-9c3e-1155-74fac65d9c3e,38.916887,-77.02782866666666,07122019-11:36:17
117ae3a7-30ee-b032-117a-e3a730eeb032,38.91689133333333,-77.02783733333334,07122019-11:36:17
117afe70-6373-1662-117a-fe7063731662,38.89990683333333,-77.03107083333333,07122019-11:36:17
114eb0aa-70f4-292c-114e-b0aa70f4292c,38.916923833333335,-77.0279115,07122019-11:36:17
114eeb74-0bdc-8cfc-114e-eb740bdc8cfc,38.90243616666667,-77.030765,07122019-11:36:17
11b98c0a-3ab7-8f00-11b9-8c0a3ab78f00,38.974707,-77.01733583333333,07122019-11:36:17
113c63fe-28f7-d860-113c-63fe28f7d860,38.916837666666666,-77.02812333333334,07122019-11:36:17
113c46b0-96db-0916-113c-46b096db0916,38.91686333333333,-77.0281565,07122019-11:36:17
114deda6-428c-1e58-114d-eda6428c1e58,38.91688833333333,-77.02815583333333,07122019-11:36:17
11557906-cf9a-dcb4-1155-7906cf9adcb4,38.956921333333334,-77.02074816666666,07122019-11:36:17
117ae264-57b0-4854-117a-e26457b04854,38.910516,-77.0294895,07122019-11:36:17
114e579f-3423-65b8-114e-579f342365b8,38.9105425,-77.02952233333333,07122019-11:36:17
113c4d56-4c79-1800-113c-4d564c791800,38.910553,-77.02952216666667,07122019-11:36:17
114e0071-bcd6-ca12-114e-0071bcd6ca12,38.910564,-77.02952433333333,07122019-11:36:17
1139e45f-33a1-7dee-1139-e45f33a17dee,38.910584666666665,-77.0295615,07122019-11:36:17
117af22a-36a2-bbd6-117a-f22a36a2bbd6,38.789199333333336,-77.05208283333333,07122019-11:36:17
11bace4e-68de-9524-11ba-ce4e68de9524,38.937460333333334,-77.02459616666667,07122019-11:36:17
114e0e9a-5b9a-c92c-114e-0e9a5b9ac92c,38.818905666666666,-77.04665066666666,07122019-11:36:17
113b435c-7db2-7ac4-113b-435c7db27ac4,38.900029,-77.03172516666666,07122019-11:36:17
113c7a90-a4f4-ec7a-113c-7a90a4f4ec7a,38.8993405,-77.03187533333333,07122019-11:36:17
115693a4-5bc8-8db4-1156-93a45bc88db4,38.892245333333335,-77.03323133333333,07122019-11:36:17
11554f22-defa-30f4-1155-4f22defa30f4,38.7926135,-77.05171433333334,07122019-11:36:17
117a9615-1167-bb18-117a-96151167bb18,38.892242,-77.03326816666667,07122019-11:36:17
114ef74e-1114-b6ee-114e-f74e1114b6ee,38.892201666666665,-77.03330633333333,07122019-11:36:17
114f78ee-6dbb-7f42-114f-78ee6dbb7f42,38.89223833333333,-77.03330916666667,07122019-11:36:17
11567171-e364-8ad8-1156-7171e3648ad8,38.892326,-77.0333805,07122019-11:36:17
117a93b3-f469-b284-117a-93b3f469b284,38.91314366666667,-77.029569,07122019-11:36:17
113c3ee4-1014-0562-113c-3ee410140562,38.913139,-77.02958183333334,07122019-11:36:17
11557aa7-5151-e144-1155-7aa75151e144,38.90139583333333,-77.03178366666667,07122019-11:36:17
11554682-5ee5-59be-1155-46825ee559be,38.91315183333333,-77.02961583333334,07122019-11:36:17
11573102-a145-ec46-1157-3102a145ec46,38.801603,-77.05045566666666,07122019-11:36:17
115697bc-dc6e-476a-1156-97bcdc6e476a,38.9155845,-77.02948166666667,07122019-11:36:17
114eeb4a-9540-c3b4-114e-eb4a9540c3b4,38.91561383333333,-77.02948116666667,07122019-11:36:17
111f320b-7505-f030-111f-320b7505f030,38.914151,-77.02977333333334,07122019-11:36:17
114e25d1-d720-76a2-114e-25d1d72076a2,38.914171333333336,-77.0297705,07122019-11:36:17
117ac3f4-33fd-4de6-117a-c3f433fd4de6,38.91417,-77.02977216666666,07122019-11:36:17
1139e305-96ea-6b6c-1139-e30596ea6b6c,38.91562366666667,-77.0295205,07122019-11:36:17
115671b9-b35b-b730-1156-71b9b35bb730,38.895315,-77.03331583333333,07122019-11:36:17
114e4a6f-1c52-b822-114e-4a6f1c52b822,38.899882166666664,-77.03260616666667,07122019-11:36:17
113ae590-4d73-ba12-113a-e5904d73ba12,38.903646333333334,-77.031935,07122019-11:36:17
11330528-c15e-64ac-1133-0528c15e64ac,38.82206033333333,-77.04759733333333,07122019-11:36:17
113ae75b-5dc9-1068-113a-e75b5dc91068,38.916855166666664,-77.03011,07122019-11:36:17
113ad5dc-2173-b85c-113a-d5dc2173b85c,38.90008433333333,-77.03341216666666,07122019-11:36:17
115560a8-bbe3-804a-1155-60a8bbe3804a,38.9249685,-77.02878816666667,07122019-11:36:17
114e5a76-ce26-e036-114e-5a76ce26e036,38.90389616666667,-77.03282416666667,07122019-11:36:17
11dd24f9-38ee-0002-11dd-24f938ee0002,38.9088595,-77.03209283333334,07122019-11:36:17
1139c8f6-ad3f-9d86-1139-c8f6ad3f9d86,38.90069966666667,-77.03364916666666,07122019-11:36:17
113428ec-956c-bcc4-1134-28ec956cbcc4,38.901717166666664,-77.03347216666667,07122019-11:36:17
1156d23a-623e-ba58-1156-d23a623eba58,38.80561866666667,-77.05138016666666,07122019-11:36:17
1155720d-b62a-9852-1155-720db62a9852,38.902321,-77.033648,07122019-11:36:17
1156d1a1-2951-5026-1156-d1a129515026,38.91191516666667,-77.03202566666667,07122019-11:36:17
1156c49f-5a35-6674-1156-c49f5a356674,38.912421333333334,-77.03197316666666,07122019-11:36:17
1150240c-89f3-d32e-1150-240c89f3d32e,38.91246683333333,-77.03199433333333,07122019-11:36:17
111e31ea-974c-02a8-111e-31ea974c02a8,38.90178366666667,-77.0340765,07122019-11:36:17
112078cb-9dfc-b912-1120-78cb9dfcb912,38.914374333333335,-77.03190516666666,07122019-11:36:17
114f1b84-35bc-7d96-114f-1b8435bc7d96,38.91436683333333,-77.03195633333333,07122019-11:36:17
114ee01a-8b92-dc7e-114e-e01a8b92dc7e,38.900761333333335,-77.03452466666667,07122019-11:36:17
11387e0c-d14f-a7a8-1138-7e0cd14fa7a8,38.911709333333334,-77.03250166666666,07122019-11:36:17
115548af-f074-cc80-1155-48aff074cc80,38.916983333333334,-77.03158316666666,07122019-11:36:17
113ad908-5797-cbf8-113a-d9085797cbf8,38.91504333333334,-77.03196333333334,07122019-11:36:17
113c4dd6-cc95-3842-113c-4dd6cc953842,38.912465,-77.03255266666666,07122019-11:36:17
114ed719-8f84-56b6-114e-d7198f8456b6,38.916129,-77.03189033333334,07122019-11:36:17
114f4d64-f301-a42c-114f-4d64f301a42c,38.90241833333333,-77.03444633333334,07122019-11:36:17
1155662e-7af5-b1be-1155-662e7af5b1be,38.901143166666664,-77.0346965,07122019-11:36:17
114e8592-4e00-c416-114e-85924e00c416,38.916636833333335,-77.03181783333333,07122019-11:36:17
117a997a-1167-ba5e-117a-997a1167ba5e,38.915397166666665,-77.032085,07122019-11:36:17
115677ed-d663-12d2-1156-77edd66312d2,38.916682333333334,-77.03186666666667,07122019-11:36:17
1156afa4-56db-f432-1156-afa456dbf432,38.915398833333334,-77.032114,07122019-11:36:17
11556288-f884-c984-1155-6288f884c984,38.91540966666667,-77.03211666666667,07122019-11:36:17
11569bf4-e364-8df4-1156-9bf4e3648df4,38.915409833333335,-77.03211816666666,07122019-11:36:17
11553fd3-b96e-61c4-1155-3fd3b96e61c4,38.91674366666667,-77.03190633333334,07122019-11:36:17
11559ba3-4658-1532-1155-9ba346581532,38.915405166666666,-77.03216783333333,07122019-11:36:17
113c79f2-fa11-47e8-113c-79f2fa1147e8,38.91675216666667,-77.03192916666667,07122019-11:36:17
114f0152-f301-a5e4-114f-0152f301a5e4,38.91562066666667,-77.03214066666666,07122019-11:36:17
117ac1fa-ac18-68ae-117a-c1faac1868ae,38.91797483333333,-77.03179083333333,07122019-11:36:17
113c8a5a-2a11-6d56-113c-8a5a2a116d56,38.92856616666667,-77.029824,07122019-11:36:17
117af533-b6ec-4ebe-117a-f533b6ec4ebe,38.917993833333334,-77.03181466666666,07122019-11:36:17
11557e4f-5cdf-9604-1155-7e4f5cdf9604,38.918002333333334,-77.031826,07122019-11:36:17
117b5589-4594-2cd4-117b-558945942cd4,38.90265633333333,-77.034819,07122019-11:36:17
11556ca2-fce2-1596-1155-6ca2fce21596,38.809552,-77.05240683333334,07122019-11:36:17
11561c55-ea0f-e64c-1156-1c55ea0fe64c,38.913207166666666,-77.03319633333334,07122019-11:36:17
117ab8d0-57b0-4cf6-117a-b8d057b04cf6,38.915586833333336,-77.03313166666666,07122019-11:36:17
11569ef3-e7ab-b9f0-1156-9ef3e7abb9f0,38.9095755,-77.03425416666667,07122019-11:36:17
11566900-1aff-1c70-1156-69001aff1c70,38.909588166666666,-77.03427066666667,07122019-11:36:17
