c34914ec-d10e-43e9-8aa1-09d14f0cb7b2,38.89479,-77.025714,07122019-10:59:34
c654c2ec-1a5d-4b95-9816-a948c9570b9e,38.927781,-77.032269,07122019-10:59:34
84857bf1-25f3-4d62-ae19-3fad5fb6a4d6,38.937195,-77.024064,07122019-10:59:34
b9b89724-118e-4da5-a23e-ad0a5f5ebd2f,38.955329,-77.022678,07122019-10:59:34
63f5f263-521a-40e9-baa2-9d65faeb30d3,38.929981,-77.055303,07122019-10:59:34
ea302f29-068c-4ad0-a92e-fa982b39704b,38.899028,-77.021938,07122019-10:59:34
bc911017-8a82-4702-8304-0128888bfaae,38.900458,-77.043842,07122019-10:59:34
6a61361e-af6b-4de1-82ca-824edfeeea55,38.870898,-77.013795,07122019-10:59:34
884bf6ad-8813-416b-bdfe-bc51dcae07f9,38.923888,-77.041211,07122019-10:59:34
cfb426cb-56dd-4df3-b85a-3c6b7c93fb0f,38.914865,-77.045493,07122019-10:59:34
849bdc5e-eb26-4ba1-9381-b6964ebe7a9a,38.927932,-77.032318,07122019-10:59:34
0ac29149-e4cc-4b53-b2af-8ec38122ac41,38.937396,-77.023985,07122019-10:59:34
bba1b799-38b3-49f1-bce1-fd2ffbe00ebf,38.941089,-77.025316,07122019-10:59:34
cac8cf81-0c60-417b-9198-0415e58e56a5,38.90233,-77.027709,07122019-10:59:34
0fd04a1d-35d8-46ab-ba5f-336aa7d3a79e,38.902993,-77.050372,07122019-10:59:34
596fa49e-39c1-4de9-8780-38a11cf0aa76,38.896283,-77.016537,07122019-10:59:34
513f9fd0-0bde-4da0-88fe-6e09cd7742ed,38.894805,-77.013807,07122019-10:59:34
eee895c5-ddbd-4f13-baa0-78ef08b54e32,38.885966,-76.94864,07122019-10:59:34
8b980a27-cf28-4559-9346-b99fbd4a346b,38.90004,-77.021569,07122019-10:59:34
6cabbbb6-8219-4552-a620-8fa8b57f8104,38.892261,-77.0236,07122019-10:59:34
990f1eb1-a84b-4995-92d4-58e78892b41e,38.892066,-77.024618,07122019-10:59:34
fcdfe96e-6967-4e2d-a530-869508dcd3ad,38.93638,-77.024389,07122019-10:59:34
45ee994c-a2b4-4dd8-988e-d43f997597ac,38.911375,-77.06544,07122019-10:59:34
a457afa6-9e90-4a04-a95e-68256399ebb7,38.905219,-77.062571,07122019-10:59:34
e814bb85-e6da-4896-8723-b66ec8b80bdd,38.90275,-77.033347,07122019-10:59:34
947d0d21-b788-455f-b728-b33d353fdcca,38.900638,-77.026753,07122019-10:59:34
60d37d79-d517-48b8-bcc5-7387f538aa7a,38.902525,-77.029373,07122019-10:59:34
f67ed9b6-fee3-4492-ab4c-94cd14a6aa44,38.902665,-77.03172333333333,07122019-10:59:34
1aa34512-327c-41ef-9069-a32c70272bc2,38.903722,-77.03524,07122019-10:59:34
1866d534-806b-4a34-bd79-e97bdf11ee6e,38.904630560464135,-77.03956788412951,07122019-10:59:34
9956bd31-fcfe-45f0-b79e-e0039d4f6625,38.844488,-76.986283,07122019-10:59:34
57ca1105-5041-4c2c-8582-0ec0c84001e1,38.904764,-77.039415,07122019-10:59:34
54560fdc-b983-44fc-8a0d-60b3b34f0324,38.905338,-77.038622,07122019-10:59:34
5cababb8-c18f-49da-ba05-102271e84182,38.907399,-77.03662,07122019-10:59:34
d2526ad0-6000-4b77-9da0-bb4c86d2204b,38.902524,-77.038743,07122019-10:59:34
d3d40be3-7ef5-4290-9a36-7bc38e59742a,38.910203,-77.044621,07122019-10:59:34
78c3b0b4-08ca-42d3-bb78-813a60f6f260,38.90870416540551,-77.04312466092132,07122019-10:59:34
95762fe2-bef1-4ec7-9386-163227c263e1,38.910844,-77.044834,07122019-10:59:34
66c2d0b5-64d1-49f0-9a9e-0fbfd4101336,38.914048,-77.04627,07122019-10:59:34
91321ab4-49bd-433b-9f92-9224387d393d,38.917095,-77.041469,07122019-10:59:34
4df336de-a687-4afd-95e1-a6fbdb2012e8,38.914758,-77.045378,07122019-10:59:34
639d786b-494c-43ad-bbf9-45c17e0f1a02,38.905653,-77.040909,07122019-10:59:34
d37f317e-b168-42cb-9388-bb58d6121788,38.927603307374184,-77.04548795259178,07122019-10:59:34
4326e243-def0-4316-af18-1c72da97bdf3,38.896683,-77.026251,07122019-10:59:34
5a3f9c58-7d0d-49ae-84f0-44677aba10dc,38.89227595041555,-77.02777261856535,07122019-10:59:34
904312b6-45bf-4b0c-a751-bd12ad0b5bd1,38.900864,-77.033768,07122019-10:59:34
9a2118ff-b8be-4019-b0f2-bf4e0f8cf029,38.903797,-77.036847,07122019-10:59:34
4491e442-fbe4-4e8d-bd34-f33928c8c076,38.90991,-77.0051,07122019-10:59:34
bf6218f2-51d5-45aa-bbc2-6f8196e3bee5,38.910884,-77.008973,07122019-10:59:34
8298e3d7-8825-414c-8f98-a052ffb6bf94,38.912678,-77.012341,07122019-10:59:34
c37d593e-28a5-435a-8a54-04eebd105118,38.900943,-77.005867,07122019-10:59:34
43e5417f-ff96-46a6-93db-ed0ad5f8c86d,38.900254,-77.007267,07122019-10:59:34
db233224-0f8c-4dff-b17f-f7dc7c122f55,38.900639,-77.007374,07122019-10:59:34
2d9942b5-7629-4644-85d8-eedd4c7b10d9,38.88451,-77.00579833333333,07122019-10:59:34
8c5cd7ac-2279-495a-b5b2-40d522c23b02,38.898958,-77.019708,07122019-10:59:34
c336086e-d751-49fa-b515-8d9c286bdf52,38.900149,-77.021733,07122019-10:59:34
7857718b-72a9-41ad-b7ce-49a5c8f6ec2c,38.900344,-77.021755,07122019-10:59:34
db950b86-0d10-4e1d-b92c-e38d34c0de48,38.900081,-77.021508,07122019-10:59:34
a99df89e-fbf1-48bd-9822-472ff7ffd77b,38.8838,-77.008796,07122019-10:59:34
2d0f64e5-5de5-433b-ae43-43faeae06fde,38.88331530438281,-77.00718768821677,07122019-10:59:34
533afeb2-6f5e-4975-a869-4add85798a05,38.878227,-77.023675,07122019-10:59:34
137b858f-20d5-4e07-8dde-9e9e87d8f40a,38.88138160473785,-77.01069450973405,07122019-10:59:34
00e5e8fe-5d1e-4af4-a413-186a05b8fddb,38.891704,-77.003401,07122019-10:59:34
1a8a24cd-36f3-4cba-aa06-afc2f2683d64,38.879935,-77.005611,07122019-10:59:34
ea1590d5-15ed-4d98-b025-9a5895f167f7,38.895585,-77.011167,07122019-10:59:34
d647c716-18cd-493b-80dc-aab2ad07f1e9,38.900189,-76.992808,07122019-10:59:34
17251ac4-ce39-48cc-89f4-207e61a4e44c,38.887601,-77.0019,07122019-10:59:34
b1dadf99-bda5-4b92-9065-df2597ac4da1,38.902119,-76.949238,07122019-10:59:34
1c3c3f1f-897f-4acf-99d3-908b4eb0a86a,38.9044433,-77.0416506,07122019-10:59:34
6b5a7342-f504-4bee-8d73-85d191af1efa,38.90672,-77.038315,07122019-10:59:34
1ed3a6bc-de04-49fa-a421-ae6b18766f4a,38.916872,-77.036266,07122019-10:59:34
83f0d592-bb87-457c-a011-0f9d92ba1fde,38.897213,-77.02788,07122019-10:59:34
c05765f1-c8cb-4a81-b125-f6b7ed5e2207,38.901823,-77.027282,07122019-10:59:34
e404e0c7-3ed5-41ba-8797-6255c236a8b9,38.898193,-77.032035,07122019-10:59:34
de56f0d8-312c-4a28-9e45-cdce5a9f4558,38.901673,-77.031787,07122019-10:59:34
cf6ac0a4-64d4-4e97-9274-c0dc223ed710,38.897187,-77.03377,07122019-10:59:34
3a4b5a8a-ce90-467f-bb0d-31539d4d9ab0,38.901431,-77.043704,07122019-10:59:34
1504682b-8924-4dee-b4a9-eaa0679a0df0,38.897247,-77.007472,07122019-10:59:34
e50af7c4-3d3f-4ebf-8953-545a25f41a5d,38.941951,-77.032588,07122019-10:59:34
86678d44-2aa5-46ca-bee4-0df6c0eb6ad6,38.93921,-77.033191,07122019-10:59:34
13fba2fa-d6ef-4ada-acc1-ba8dfebbdd36,38.958256057703196,-77.03434871893458,07122019-10:59:34
2c52bea0-6f8c-4308-98b8-8873f326e7bf,38.88885833333333,-77.01960000000001,07122019-10:59:34
7e0762f7-64be-4ca2-8b75-eee17a43fc19,38.906482,-77.047261,07122019-10:59:34
c09602ac-e95b-48da-aaf8-9a64431249a4,38.897591,-77.055125,07122019-10:59:34
bce0523a-75af-44be-b44f-6e33ebc53485,38.90109,-77.043436,07122019-10:59:34
b020b5c1-891c-419a-a79f-c1b062e84b42,38.875895,-77.007616,07122019-10:59:34
bfed1e89-618b-4f13-8ce4-bc08f2b2979b,38.876206,-77.00749,07122019-10:59:34
1d632e70-d3b0-4acc-aa73-255fc16509a7,38.8848,-77.016095,07122019-10:59:34
63497457-0816-40bd-9541-571bb090d269,38.887453,-77.017315,07122019-10:59:34
47f18c85-2119-46f7-9a7c-57f139924ad1,38.910937,-77.023905,07122019-10:59:34
43f12cd8-b010-41f8-a573-4b2f8a7cf339,38.873669,-76.970019,07122019-10:59:34
4fafb338-d99d-4b75-bfb5-ab77c4e8dfa8,38.873704,-76.971796,07122019-10:59:34
236d5512-1a8a-4e50-a611-5cd2407ede5c,38.91267,-77.012213,07122019-10:59:34
e4f3ca9c-4fc4-442c-892d-e7a5d5dc5568,38.895347,-77.012299,07122019-10:59:34
fb173b59-6c33-4c8d-9246-8878913b52d5,38.900234,-77.012018,07122019-10:59:34
6fab06c9-910f-4dd4-baec-0cbe65294075,38.867296,-76.988342,07122019-10:59:34
5b4f533d-9d08-4a20-a5ed-432f123e9259,38.871527,-77.006487,07122019-10:59:34
0fd92ae0-0fca-4380-871e-c28fe8f22030,38.903165,-77.021508,07122019-10:59:34
02f18f91-f5e1-4660-9af3-34de92fec20a,38.902049,-77.02302,07122019-10:59:34
712eeccf-31dd-45a7-a8ec-dd828f63c799,38.900943,-77.022992,07122019-10:59:34
6524cdd2-7542-45a3-8ee7-c2663015633c,38.886455,-77.01777,07122019-10:59:34
33893bf2-f1c5-4ddc-aa1d-89984048b83c,38.903804,-77.040314,07122019-10:59:34
d53e1152-0370-49a2-af93-9bc7f1212abc,38.88357166666666,-77.00959833333333,07122019-10:59:34
ba0dd2d3-8cff-4520-a7c2-f23ce2b8983a,38.884415,-76.99640666666666,07122019-10:59:34
5670e244-e452-486d-a9b6-50db84de6b0a,38.896763,-77.033319,07122019-10:59:34
9418774a-3ad5-433b-97f4-36625510a90b,38.8993448419908,-77.0268384974799,07122019-10:59:34
16d100d4-02e3-4471-b99a-802d070c0a9f,38.895954,-77.011387,07122019-10:59:34
2ff0d39d-4cf0-456f-9ffb-6b10952d8bf1,38.892087,-77.003475,07122019-10:59:34
e4ab9975-d789-4919-9cb1-14d97f84a2e3,38.893611,-77.003174,07122019-10:59:34
88456bca-2e96-492f-8d64-1e5fcea3220a,38.904063,-77.033378,07122019-10:59:34
9b4aad3d-b130-4e2f-9fe8-352b7951bf63,38.880535,-76.986383,07122019-10:59:34
e28254cc-89d4-4dd6-a148-29c4fd870aa1,38.931091,-77.02362,07122019-10:59:34
1e09becb-038d-408a-b0a5-c6473fa60f96,38.936794,-77.032799,07122019-10:59:34
e95048d8-faae-4b24-8e7b-dad21243872e,38.937699,-77.024279,07122019-10:59:34
5c56e9e6-359f-4c1c-ad37-9558b64d600e,38.902627,-77.017417,07122019-10:59:34
02d15fe0-a50b-4135-bf25-988f8ab5084c,38.885894,-76.949045,07122019-10:59:34
fbfcd475-b2fd-4bd6-91bd-316690165192,38.886279,-77.017771,07122019-10:59:34
34ce1b30-d376-4a18-bc5a-a43376fcc423,38.892003,-77.002369,07122019-10:59:34
67183466-34ab-4985-8083-c04939496c20,38.892558,-77.003375,07122019-10:59:34
3858011c-5a42-46cd-b6da-eea622861546,38.912143,-77.021746,07122019-10:59:34
1e26e236-67c0-4b29-a6c7-8c9ee39250bd,38.895674,-77.021847,07122019-10:59:34
5521d19b-af63-4a3c-b693-086c4cebdc38,38.89792,-77.022072,07122019-10:59:34
72812e3b-1c3c-4219-b3c4-c19b91b4b013,38.898061,-77.019909,07122019-10:59:34
bae782c8-c30c-47ba-9a6a-a6cd10cbe14d,38.868029,-76.965847,07122019-10:59:34
6419934c-dd70-4fd1-b1ea-2e76e744be15,38.893055,-77.02116333333333,07122019-10:59:34
56ddc091-36fe-43f4-85e4-4648f580fc7e,38.90201,-77.023393,07122019-10:59:34
cac3500d-562b-4b2a-ae12-6a33bf42b6da,38.895577,-77.011184,07122019-10:59:34
00ddcd5b-cdd5-4ad0-be5b-996ff0f1c81a,38.893801,-77.013025,07122019-10:59:34
3b696158-9b10-4a48-8cdf-f3d597b775e6,38.897697,-77.007754,07122019-10:59:34
cd6fa02e-3e7b-4c74-8e5a-3928e226f402,38.913945,-77.021054,07122019-10:59:34
84f675b6-a81e-4972-8c98-eaf5fc308610,38.894798,-77.021881,07122019-10:59:34
f459f91e-46ee-4004-b9a7-96215138b65b,38.887576,-77.017207,07122019-10:59:34
c00a9680-894b-4a12-ba62-3d6049381be5,38.918555,-77.022873,07122019-10:59:34
184d0f7c-f055-4f89-99e4-87e74c6bd0db,38.930571,-77.02412,07122019-10:59:34
f6669f8e-0ca7-47d9-95f7-08ed0f1a0d71,38.93278166666666,-77.02835,07122019-10:59:34
b473d67d-1b35-402e-a9d7-216cc42213bb,38.952207,-77.002637,07122019-10:59:34
30b85e8f-aad9-4b47-a783-b2fe0ad376f2,38.938906,-77.024762,07122019-10:59:34
8a470589-42ef-4c9f-ae33-e92665327330,38.925275,-77.052612,07122019-10:59:34
392e464b-7d8f-4c21-80d2-243a66694dbf,38.901745,-77.041999,07122019-10:59:34
7b8bdbd0-36e1-456c-8cba-d3e7c61efc9e,38.918274,-77.048873,07122019-10:59:34
9f78833b-768b-45fd-82e9-9fbebdc8198c,38.927701,-77.045179,07122019-10:59:34
c3739f7a-db3a-46ea-a16a-ea007c595b2f,38.914189,-77.045218,07122019-10:59:34
fac5f429-665e-41b5-9209-5c009798dd4b,38.902083,-77.048102,07122019-10:59:34
3cab8c4f-5394-474c-87a0-afc6efa1859e,38.901928,-77.047882,07122019-10:59:34
e5d04f7c-84c0-4633-ad34-d3bab1d69256,38.904277,-77.043832,07122019-10:59:34
cd7d6b51-577d-4f16-91ac-16cb9afc26cd,38.904099,-77.043651,07122019-10:59:34
d2c25cf0-0c37-45a4-b98c-6d6d47e811ff,38.903931,-77.043628,07122019-10:59:34
4844bd0e-90ee-4f74-b7ad-3cb315ec7f36,38.903787,-77.043005,07122019-10:59:34
67d2d960-6786-41c9-bbb0-0ac23c45ca26,38.901497,-77.043215,07122019-10:59:34
beeb3658-65ed-4a4f-b1e7-5508fa7134db,38.899124,-77.040517,07122019-10:59:34
09c6ecc9-ffb0-4fdf-a485-0983c6e01525,38.90518499851485,-77.04090449807644,07122019-10:59:34
1a1b82f8-218e-4b4d-827e-bda6731fa321,38.907642,-77.041982,07122019-10:59:34
f5b6a533-0889-4678-97dd-9b6ef3251977,38.91731,-77.026018,07122019-10:59:34
fca087f9-21f6-470a-8129-a2e274ef4a43,38.907237,-77.038291,07122019-10:59:34
d0a64d7b-cb1d-4994-aeec-23f94f342d84,38.90377368061153,-77.040632093177,07122019-10:59:34
65878f90-53de-4019-82e8-9d4aebea4e1a,38.90243,-77.038417,07122019-10:59:34
c47bb812-4277-4a4c-9365-eeb3dc349ea5,38.903831,-77.039622,07122019-10:59:34
67cacbc6-294f-4fbd-b621-c6292c6e8eda,38.905735,-77.043417,07122019-10:59:34
5435e060-655a-4b50-9ec0-63d3fe63685b,38.916367,-77.00342,07122019-10:59:34
b6742e9b-3a22-4b16-8c7d-f3ab1d4931f2,38.899395,-77.047255,07122019-10:59:34
eee91166-797f-4aca-af00-13eb226491aa,38.900666,-77.043647,07122019-10:59:34
f11c0374-7f1e-45a8-86fd-f9c202ed2100,38.896003,-77.046566,07122019-10:59:34
5922d741-a988-435f-a4c5-549217f50e91,38.890782,-77.028882,07122019-10:59:34
28c0eb63-f586-4c3b-92e1-c602032dc1fa,38.885883,-76.949067,07122019-10:59:34
6959c1bf-586b-4b84-91e5-a299a0bcb3a6,38.8797181,-77.0256171,07122019-10:59:34
96ff2e41-0c4e-45d2-a7d5-b092f6dfd805,38.897196,-77.053739,07122019-10:59:34
bff7dc2a-a089-4668-9e54-b8e1c551f873,38.907336,-77.052715,07122019-10:59:34
f5f9d5a0-83e3-4329-8e8d-8568330df295,38.90644,-77.056456,07122019-10:59:34
5fe3e3ff-802b-4478-9f9d-282fd468c59f,38.89855,-77.040574,07122019-10:59:34
da7bbab3-2d2c-4ba1-8db3-73123f2240d7,38.898661,-77.040681,07122019-10:59:34
ba5430de-ed74-4ef5-a653-d590d1a10035,38.912265,-77.044611,07122019-10:59:34
cb6c7ebf-13e7-4047-ab89-4e4df0cfc90a,38.911579,-77.032076,07122019-10:59:34
5ac3158d-5e24-4d98-bfc8-c51a6950bed8,38.903191,-77.048052,07122019-10:59:34
54a0b9c9-841e-482b-9557-75f0469009fd,38.909971,-77.030283,07122019-10:59:34
99a21530-42bd-43e7-8ed3-a14447721f9a,38.905144,-77.061609,07122019-10:59:34
de9cb9ea-ec12-48dc-9043-54161119af1d,38.906055,-77.064577,07122019-10:59:34
65934d91-9a04-492d-b9bf-25693b85b1ad,38.905995,-77.06316333333332,07122019-10:59:34
d2d653f3-0859-4a56-a0f1-c65a02b698c6,38.903798,-77.032049,07122019-10:59:34
9ae42bf8-79fa-413b-b25b-a3c4399019fc,38.90309,-77.032176,07122019-10:59:34
b46367d8-8f55-456d-8830-f4e911db8320,38.904563,-77.034889,07122019-10:59:34
c755b675-1d2b-4b8b-879f-a230c6bd5031,38.902204,-77.02284,07122019-10:59:34
166becb8-4d7a-4745-beb4-d9479bfe8c02,38.902063,-77.02768,07122019-10:59:34
8c1b2b29-d8e3-4cfd-9fa8-7d4b9864d149,38.902206,-77.029806,07122019-10:59:34
f140af42-28d2-4d5e-84db-d30f00201279,38.907387,-76.993082,07122019-10:59:34
4504decf-9491-49ad-af89-a1e6e661462e,38.897288,-77.031447,07122019-10:59:34
10fdbb20-3607-40e7-a48b-f50138b9694e,38.897478,-77.03229,07122019-10:59:34
a44cd7e2-8d87-4e03-9728-944b0c3da0b9,38.900844,-77.035061,07122019-10:59:34
abeb2da8-bc9a-459a-a39c-f0efd027dda7,38.909616,-77.028555,07122019-10:59:34
acce5ea2-de35-4df6-9c3e-b41345b7ccda,38.902573,-77.02947,07122019-10:59:34
71d4e474-4503-4879-b4a5-bbf95e098a18,38.902589,-77.027098,07122019-10:59:34
3735e8ab-9fac-4a3e-81ee-2fdf4218e129,38.885037,-77.00894,07122019-10:59:34
ad31ea35-da18-4682-95da-8bbbc622d419,38.896866,-77.003574,07122019-10:59:34
4fb0a437-9332-4a10-9a2b-5501fffda32a,38.891768,-77.003467,07122019-10:59:34
4e8b8cd8-5434-4fbb-98ce-16037ea925f4,38.896302,-77.018184,07122019-10:59:34
40d33a3f-3887-422b-9dc7-831ef45f2cbe,38.8969045488061,-77.00609577875997,07122019-10:59:34
8fc6cc5c-cb19-4752-bb0a-c082dae7d31b,38.89827,-77.013325,07122019-10:59:34
978f3fd1-56eb-42ed-aa11-e5391863cac5,38.898162,-77.02209,07122019-10:59:34
468094dc-a2fd-472f-997f-54711ccb28ea,38.898435,-77.021681,07122019-10:59:34
836daf8d-c956-404b-a928-e5276848db0c,38.901001666666666,-77.02181166666666,07122019-10:59:34
5d11ec34-a3f0-4f33-9c8e-215e57c5bae7,38.899105708631254,-77.01376790749013,07122019-10:59:34
bf3a7b4a-c92b-4e24-8a01-1dbff73bf0c4,38.903635,-77.031307,07122019-10:59:34
4ff38733-5346-49a3-acb5-ae0b6f38c04a,38.903811,-77.031217,07122019-10:59:34
d8268151-5510-49b3-9ae8-5c847ad6f4e9,38.903738,-77.035775,07122019-10:59:34
